-1.55467,0.976773,9.55609,2.23354,1,-2.27841,-0.658151,7.1471,-2.36195,1
0.124192,3.46155,9.64158,-1.11428,1,-1.55467,0.976773,9.55609,2.23354,1
2.33596,4.48582,7.8926,2.94859,1,0.124192,3.46155,9.64158,-1.11428,1
5.24463,5.18211,8.12674,-1.27815,1.01951,2.33596,4.48582,7.8926,2.94859,1
4.40668,4.73592,9.03344,0.240126,1.02025,5.24463,5.18211,8.12674,-1.27815,1.01951
4.86123,2.90488,11.366,1.33612,1.02025,4.40668,4.73592,9.03344,0.240126,1.02025
5.38435,4.73079,13.6881,0.981993,1.02025,4.86123,2.90488,11.366,1.33612,1.02025
7.2351,6.63889,15.0788,0.0687925,1.02025,5.38435,4.73079,13.6881,0.981993,1.02025
-3.61516,2.21582,11.3503,-3.05369,1,-1.55467,0.976773,9.55609,2.23354,1
6.26891,5.87262,5.39287,-1.80382,1.02784,5.24463,5.18211,8.12674,-1.27815,1.01951
-1.96864,1.42336,5.58333,-2.98671,1.62325,-2.27841,-0.658151,7.1471,-2.36195,1
-2.11094,3.57638,3.49905,-1.13458,1.78494,-1.96864,1.42336,5.58333,-2.98671,1.62325
8.1026,3.88198,4.09867,-1.20545,1.03565,6.26891,5.87262,5.39287,-1.80382,1.02784
8.02568,0.944113,3.49617,-0.0189671,1.03767,8.1026,3.88198,4.09867,-1.20545,1.03565
-6.0481,1.95469,9.61461,1.18212,1,-3.61516,2.21582,11.3503,-3.05369,1
