-3.72781,-2.10626,8.35958,1.5853,1,-1.6215,-4.02554,7.42158,-2.89205,1
-2.98963,0.295773,9.99828,2.51366,1,-3.72781,-2.10626,8.35958,1.5853,1
-0.44037,1.87728,10.0078,0.490263,1,-2.98963,0.295773,9.99828,2.51366,1
2.20519,3.01175,9.16288,2.47749,1,-0.44037,1.87728,10.0078,0.490263,1
-5.26283,1.97234,8.98748,-1.77975,1.1653,-2.98963,0.295773,9.99828,2.51366,1
-2.43427,-5.93845,9.58495,3.05858,5.10559,-1.6215,-4.02554,7.42158,-2.89205,1
0.312221,0.641537,11.5435,-2.75536,1,-0.44037,1.87728,10.0078,0.490263,1
1.90147,1.31828,13.9963,-0.185057,1,0.312221,0.641537,11.5435,-2.75536,1
0.943826,3.5297,15.7831,-2.54001,1,1.90147,1.31828,13.9963,-0.185057,1
-7.65962,2.56992,7.28505,-2.53616,1.31087,-5.26283,1.97234,8.98748,-1.77975,1.1653
3.71309,-0.924544,14.8256,-1.09185,1,1.90147,1.31828,13.9963,-0.185057,1
-1.89395,3.71144,16.7391,0.267216,1,0.943826,3.5297,15.7831,-2.54001,1
-4.36901,-5.88014,11.877,-0.542482,5.18167,-2.43427,-5.93845,9.58495,3.05858,5.10559
-4.56477,-7.78431,14.1869,-2.63568,5.25135,-4.36901,-5.88014,11.877,-0.542482,5.18167
-9.21261,5.13573,7.21554,1.90408,1.32402,-7.65962,2.56992,7.28505,-2.53616,1.31087
