-1.89125,1.03679,9.01678,-1.83636,1,-2.5651,3.69678,10.2294,2.41048,1
-2.82265,-1.78199,9.44922,-2.70584,1,-1.89125,1.03679,9.01678,-1.83636,1
-1.65222,-3.05938,7.00006,1.87007,1,-2.82265,-1.78199,9.44922,-2.70584,1
-2.5092,-5.86318,6.36424,2.68702,1.00083,-1.65222,-3.05938,7.00006,1.87007,1
-5.32207,-3.19753,10.3147,2.45847,1,-2.82265,-1.78199,9.44922,-2.70584,1
-1.92545,-2.10043,12.2941,-0.143365,1,-2.82265,-1.78199,9.44922,-2.70584,1
-5.35204,-5.66186,5.42738,-1.36118,1.00272,-2.5092,-5.86318,6.36424,2.68702,1.00083
-4.86428,1.05724,9.41767,1.56778,1,-1.89125,1.03679,9.01678,-1.83636,1
-0.415581,-1.37367,13.4568,0.759344,1,-1.92545,-2.10043,12.2941,-0.143365,1
-3.13944,4.68822,13.002,0.476708,1,-2.5651,3.69678,10.2294,2.41048,1
-4.74668,5.57052,9.3751,-2.07645,1,-2.5651,3.69678,10.2294,2.41048,1
1.92778,-0.833039,15.2502,1.4238,1,-0.415581,-1.37367,13.4568,0.759344,1
-6.83063,1.4607,7.71777,0.305728,1,-4.86428,1.05724,9.41767,1.56778,1
3.7374,-0.332012,17.59,2.834,1,1.92778,-0.833039,15.2502,1.4238,1
-3.44072,4.25863,15.9557,1.90554,1,-3.13944,4.68822,13.002,0.476708,1
