11.3664,-1.38483,3.10831,2.246,2.11732,10.3921,-0.60759,2.84684,-0.257776,1
8.62394,-2.9506,3.46633,-2.94175,1,10.3921,-0.60759,2.84684,-0.257776,1
9.0992,-2.85145,6.42678,-2.72778,1,8.62394,-2.9506,3.46633,-2.94175,1
6.22598,-3.22881,7.20281,-0.901443,1,9.0992,-2.85145,6.42678,-2.72778,1
4.01821,-3.36432,5.17615,-2.5423,1,6.22598,-3.22881,7.20281,-0.901443,1
4.00734,-3.15373,9.22072,2.47569,1,6.22598,-3.22881,7.20281,-0.901443,1
3.66333,-1.73308,11.8405,-2.71349,1,4.00734,-3.15373,9.22072,2.47569,1
0.691684,-1.36689,11.6528,1.94812,1,3.66333,-1.73308,11.8405,-2.71349,1
-2.16785,-1.01374,10.8171,0.367397,1,0.691684,-1.36689,11.6528,1.94812,1
-2.74219,-3.48399,12.4196,2.23969,1,-2.16785,-1.01374,10.8171,0.367397,1
-3.32603,-2.06943,8.25896,2.8812,1,-2.16785,-1.01374,10.8171,0.367397,1
-3.08623,1.79555,11.3313,-1.23692,1,-2.16785,-1.01374,10.8171,0.367397,1
3.21208,-2.16462,14.7748,0.703661,1,3.66333,-1.73308,11.8405,-2.71349,1
5.15249,-6.04985,4.4681,-1.9933,1,4.01821,-3.36432,5.17615,-2.5423,1
1.32357,-2.41549,4.26036,-2.07056,1,4.01821,-3.36432,5.17615,-2.5423,1
