4.5407,-1.67123,21.2035,0.743601,1,2.148,-0.354672,19.9619,0.656757,1
4.45344,-4.66984,21.2308,2.97706,1.0458,4.5407,-1.67123,21.2035,0.743601,1
2.09887,-6.09418,20.0361,-2.9955,1.07104,4.45344,-4.66984,21.2308,2.97706,1.0458
3.14454,-6.50655,17.2547,-2.86547,1.07108,2.09887,-6.09418,20.0361,-2.9955,1.07104
0.883716,-5.35666,15.6527,0.456334,1.07108,3.14454,-6.50655,17.2547,-2.86547,1.07108
-2.03076,-5.72051,16.2638,-1.94222,1.07109,0.883716,-5.35666,15.6527,0.456334,1.07108
-3.15841,-3.19096,17.4169,0.891384,1.07109,-2.03076,-5.72051,16.2638,-1.94222,1.07109
-5.67503,-4.75818,17.8756,2.33066,1.07109,-3.15841,-3.19096,17.4169,0.891384,1.07109
-7.55918,-5.45951,15.6489,-0.420277,1.07109,-5.67503,-4.75818,17.8756,2.33066,1.07109
-8.56571,-6.14729,12.9078,-1.67747,1.07109,-7.55918,-5.45951,15.6489,-0.420277,1.07109
1.3866,-7.47039,22.6049,2.00212,1.07221,2.09887,-6.09418,20.0361,-2.9955,1.07104
-7.04519,-7.04317,10.4818,1.05829,1.07109,-8.56571,-6.14729,12.9078,-1.67747,1.07109
-7.65277,-3.48208,11.8766,-1.46527,1.07109,-8.56571,-6.14729,12.9078,-1.67747,1.07109
2.80169,2.54754,19.5748,0.806451,1,2.148,-0.354672,19.9619,0.656757,1
4.66042,-4.14926,16.1845,-1.3885,1.07108,3.14454,-6.50655,17.2547,-2.86547,1.07108
