-1.64357,4.60411,21.1011,3.08764,1,-2.30853,7.30951,19.9881,-1.60635,1
1.17321,4.97259,22.0654,-1.74527,1.00438,-1.64357,4.60411,21.1011,3.08764,1
4.12721,4.66664,21.6408,-1.02019,1.04597,1.17321,4.97259,22.0654,-1.74527,1.00438
5.85575,2.21494,21.6044,-1.12531,1.10971,4.12721,4.66664,21.6408,-1.02019,1.04597
7.50201,-0.257143,22.027,0.279376,1.11854,5.85575,2.21494,21.6044,-1.12531,1.10971
9.90053,-0.736021,20.2899,-3.04931,1.11919,7.50201,-0.257143,22.027,0.279376,1.11854
9.24397,-1.31868,17.4212,2.48358,1.11919,9.90053,-0.736021,20.2899,-3.04931,1.11919
7.99599,-1.68867,14.7183,1.15823,1.11919,9.24397,-1.31868,17.4212,2.48358,1.11919
8.9652,1.00129,16.1166,-0.265314,1.11919,9.24397,-1.31868,17.4212,2.48358,1.11919
-2.77041,3.34215,18.6236,1.53294,1,-1.64357,4.60411,21.1011,3.08764,1
8.62031,-4.24674,17.6148,-0.379072,1.11919,9.24397,-1.31868,17.4212,2.48358,1.11919
-4.94909,3.42434,16.5629,-3.13994,1,-2.77041,3.34215,18.6236,1.53294,1
-3.41083,2.56184,14.136,-0.309505,1,-4.94909,3.42434,16.5629,-3.13994,1
-1.52375,3.56689,12.0315,1.37016,1,-3.41083,2.56184,14.136,-0.309505,1
7.72135,3.41249,14.8364,-2.71156,1.11919,8.9652,1.00129,16.1166,-0.265314,1.11919
