-0.30233,7.80521,17.8134,1.24389,1,-1.22152,6.90244,15.1041,1.13817,1
-2.30853,7.30951,19.9881,-1.60635,1.00438,-0.30233,7.80521,17.8134,1.24389,1
-1.64357,4.60411,21.1011,3.08764,1.00438,-2.30853,7.30951,19.9881,-1.60635,1.00438
1.17321,4.97259,22.0654,-1.74527,1.00462,-1.64357,4.60411,21.1011,3.08764,1.00438
4.12721,4.66664,21.6408,-1.02019,1.00669,1.17321,4.97259,22.0654,-1.74527,1.00462
-2.93267,4.69831,14.0024,2.78302,1,-1.22152,6.90244,15.1041,1.13817,1
-2.44268,1.82091,21.8854,2.57372,1.00444,-1.64357,4.60411,21.1011,3.08764,1.00438
-2.99898,-0.111516,19.6592,0.509602,1.00444,-2.44268,1.82091,21.8854,2.57372,1.00444
0.377454,5.94888,13.2784,2.62603,1,-1.22152,6.90244,15.1041,1.13817,1
-4.26391,2.19726,13.0163,1.86326,1,-2.93267,4.69831,14.0024,2.78302,1
-5.17144,-2.15194,20.0014,0.578459,1.00444,-2.99898,-0.111516,19.6592,0.509602,1.00444
5.85575,2.21494,21.6044,-1.12531,1.00986,4.12721,4.66664,21.6408,-1.02019,1.00669
2.04308,3.91364,11.835,1.67999,1,0.377454,5.94888,13.2784,2.62603,1
3.56196,3.73555,9.25401,1.12236,1,2.04308,3.91364,11.835,1.67999,1
-5.50966,5.89479,13.0393,-0.796553,1,-2.93267,4.69831,14.0024,2.78302,1
