5.555,-5.67691,1.74018,-2.00152,1.00357,4.36526,-3.02137,2.46998,0.550522,1
2.42805,-1.47766,4.16236,0.0428529,1,4.36526,-3.02137,2.46998,0.550522,1
8.41004,-5.7715,0.823773,-2.18887,1.00397,5.555,-5.67691,1.74018,-2.00152,1.00357
7.31353,-6.057,3.24385,-0.685521,1.01462,5.555,-5.67691,1.74018,-2.00152,1.00357
0.764514,0.4691,2.59942,-3.0258,1.0458,2.42805,-1.47766,4.16236,0.0428529,1
-1.84162,-0.996066,2.84709,-0.730256,1.17076,0.764514,0.4691,2.59942,-3.0258,1.0458
-2.20546,-3.81762,3.79918,-0.613351,1.21274,-1.84162,-0.996066,2.84709,-0.730256,1.17076
6.36882,-6.06594,6.09121,2.70074,1.01462,7.31353,-6.057,3.24385,-0.685521,1.01462
7.25848,-5.69074,8.93159,-1.39479,1.01523,6.36882,-6.06594,6.09121,2.70074,1.01462
10.1084,-6.56603,4.20787,-1.49175,1.01734,7.31353,-6.057,3.24385,-0.685521,1.01462
3.1334,2.06708,1.68571,3.12781,1.0458,0.764514,0.4691,2.59942,-3.0258,1.0458
6.44186,-3.2778,10.5161,-2.90325,1.01523,7.25848,-5.69074,8.93159,-1.39479,1.01523
8.17343,-6.71324,11.5994,-0.246384,1.01532,7.25848,-5.69074,8.93159,-1.39479,1.01523
2.87295,4.90336,2.62786,-1.85668,1.0458,3.1334,2.06708,1.68571,3.12781,1.0458
9.2627,-7.18289,14.3549,-1.60121,1.01533,8.17343,-6.71324,11.5994,-0.246384,1.01532
