-3.01106,-4.01161,12.2116,1.23219,1,-5.68445,-5.35878,12.0163,0.73831,1
-0.986232,-2.28998,10.8202,-2.24321,1,-3.01106,-4.01161,12.2116,1.23219,1
1.68778,-2.42744,12.1732,1.52268,1,-0.986232,-2.28998,10.8202,-2.24321,1
3.40568,-1.71137,14.5261,2.8723,1,1.68778,-2.42744,12.1732,1.52268,1
3.56744,1.09671,13.4828,-0.257287,1,3.40568,-1.71137,14.5261,2.8723,1
2.83922,3.54523,11.9098,2.1713,1,3.56744,1.09671,13.4828,-0.257287,1
5.52511,4.45029,10.9265,-0.968516,1,2.83922,3.54523,11.9098,2.1713,1
5.5375,6.45037,11.2314,2.16021,1,5.52511,4.45029,10.9265,-0.968516,1
8.34871,6.5865,10.1928,1.148,1,5.5375,6.45037,11.2314,2.16021,1
1.29583,4.0685,9.39101,-3.14082,1,2.83922,3.54523,11.9098,2.1713,1
-2.41087,-6.68287,10.9852,-2.2707,1,-3.01106,-4.01161,12.2116,1.23219,1
-3.05427,-4.33167,15.1942,2.41842,1,-3.01106,-4.01161,12.2116,1.23219,1
-5.18965,-3.50365,17.1318,2.18992,1,-3.05427,-4.33167,15.1942,2.41842,1
-1.27623,-5.39919,8.52248,-1.63468,1,-2.41087,-6.68287,10.9852,-2.2707,1
-3.36324,-7.01785,16.4938,1.9681,1,-3.05427,-4.33167,15.1942,2.41842,1
