-6.55048,-2.05844,8.06634,1.1889,1,-9.31845,-2.10064,9.22244,2.35566,1
-9.58319,0.796627,8.49051,0.263199,1,-9.31845,-2.10064,9.22244,2.35566,1
-4.68818,-2.53033,10.3705,0.146805,1,-6.55048,-2.05844,8.06634,1.1889,1
-3.84057,-1.73357,13.1358,-2.8423,1,-4.68818,-2.53033,10.3705,0.146805,1
-1.71715,-0.799447,15.038,2.25587,1,-3.84057,-1.73357,13.1358,-2.8423,1
0.60838,0.00451724,13.3217,1.01375,1,-1.71715,-0.799447,15.038,2.25587,1
1.82293,-0.468153,10.6196,-0.255809,1,0.60838,0.00451724,13.3217,1.01375,1
-5.90136,-2.14901,15.276,-2.13038,1,-3.84057,-1.73357,13.1358,-2.8423,1
-7.10531,2.1613,7.49161,-0.246561,1,-9.58319,0.796627,8.49051,0.263199,1
4.15311,-1.4983,12.2036,0.507189,1,1.82293,-0.468153,10.6196,-0.255809,1
-5.49566,-2.30078,17.1013,1.96294,1,-5.90136,-2.14901,15.276,-2.13038,1
1.92895,2.62458,12.6961,-1.0745,1,0.60838,0.00451724,13.3217,1.01375,1
-6.16448,0.346347,16.1745,-1.99269,1,-5.90136,-2.14901,15.276,-2.13038,1
-6.99367,-4.36202,18.6847,2.21849,1.00002,-5.49566,-2.30078,17.1013,1.96294,1
4.36196,4.14155,11.8134,0.63162,1,1.92895,2.62458,12.6961,-1.0745,1
