-3.766,0.344244,9.68272,2.48261,47.0148,-3.04033,-2.1866,11.1209,1.07478,1
-5.27986,1.79835,11.826,1.07279,52.7742,-3.766,0.344244,9.68272,2.48261,47.0148
-6.68212,2.63851,14.3415,2.02022,54.5263,-5.27986,1.79835,11.826,1.07279,52.7742
-7.36385,3.53026,17.1236,1.43179,54.7564,-6.68212,2.63851,14.3415,2.02022,54.5263
-2.08364,1.95831,7.79475,-0.762534,48.7785,-3.766,0.344244,9.68272,2.48261,47.0148
-5.40205,-3.65485,12.2463,-1.9355,7.12626,-3.04033,-2.1866,11.1209,1.07478,1
-4.68092,-4.33841,15.0769,-1.9982,7.19278,-5.40205,-3.65485,12.2463,-1.9355,7.12626
-8.4839,2.84776,19.8217,-0.793437,54.7579,-7.36385,3.53026,17.1236,1.43179,54.7564
-9.46134,5.54071,17.8711,1.82473,54.8064,-7.36385,3.53026,17.1236,1.43179,54.7564
-3.80467,-6.72825,13.4892,-1.72879,7.1942,-4.68092,-4.33841,15.0769,-1.9982,7.19278
-5.55082,5.92021,17.0911,0.295845,54.7634,-7.36385,3.53026,17.1236,1.43179,54.7564
-7.47974,-5.15221,15.7871,2.2025,7.22655,-4.68092,-4.33841,15.0769,-1.9982,7.19278
-8.03364,5.28966,21.5053,-3.02522,54.7637,-8.4839,2.84776,19.8217,-0.793437,54.7579
-5.47927,6.45968,22.5571,0.511374,54.7646,-8.03364,5.28966,21.5053,-3.02522,54.7637
-3.0942,1.93547,11.859,-0.794835,52.8323,-5.27986,1.79835,11.826,1.07279,52.7742
