-8.85724,0.371816,7.29758,0.0299132,1,-10.0609,1.1352,4.65781,1.61571,1
-6.53589,-1.52107,7.46583,-2.99654,1.04102,-8.85724,0.371816,7.29758,0.0299132,1
-4.97922,1.02953,7.73272,-2.15882,1.04111,-6.53589,-1.52107,7.46583,-2.99654,1.04102
-3.30727,0.0454539,10.021,-1.76311,1.04111,-4.97922,1.02953,7.73272,-2.15882,1.04111
-0.983666,-1.69052,10.7873,-0.329295,1.04111,-3.30727,0.0454539,10.021,-1.76311,1.04111
-1.40297,-1.60173,13.7566,-2.84788,1.04111,-0.983666,-1.69052,10.7873,-0.329295,1.04111
-3.72506,0.00831474,14.7644,-0.447161,1.04111,-1.40297,-1.60173,13.7566,-2.84788,1.04111
-7.84238,-2.63522,9.92586,0.423679,1.04102,-6.53589,-1.52107,7.46583,-2.99654,1.04102
-5.78189,2.16516,15.1071,1.07451,1.04111,-3.72506,0.00831474,14.7644,-0.447161,1.04111
-2.63074,-4.30907,14.1602,3.07446,1.04111,-1.40297,-1.60173,13.7566,-2.84788,1.04111
-3.86458,-1.13126,8.73938,0.183544,1.04111,-3.30727,0.0454539,10.021,-1.76311,1.04111
-6.68617,2.08501,12.479,0.275016,1.04111,-5.78189,2.16516,15.1071,1.07451,1.04111
-0.878004,-4.7501,16.5546,1.43689,1.04111,-2.63074,-4.30907,14.1602,3.07446,1.04111
-7.58902,-5.60598,9.59361,2.87836,1.04132,-7.84238,-2.63522,9.92586,0.423679,1.04102
-9.56629,1.31718,12.8187,2.57692,1.04111,-6.68617,2.08501,12.479,0.275016,1.04111
