1.60401,4.77406,1.07744,0.893044,1.09996,4.29954,3.48711,0.79835,-2.67602,1
0.910397,5.32372,3.94393,0.48604,1.10793,1.60401,4.77406,1.07744,0.893044,1.09996
1.26908,3.53686,6.32689,1.41145,1.10793,0.910397,5.32372,3.94393,0.48604,1.10793
-1.93373,5.57745,3.02384,-0.359106,1.10793,0.910397,5.32372,3.94393,0.48604,1.10793
6.54516,1.56191,1.29915,1.10193,1,4.29954,3.48711,0.79835,-2.67602,1
5.94086,-1.29405,1.99074,-1.33079,1,6.54516,1.56191,1.29915,1.10193,1
1.15977,5.23978,8.7943,-1.76755,1.10793,1.26908,3.53686,6.32689,1.41145,1.10793
1.48857,5.61993,11.7519,1.83895,1.10793,1.15977,5.23978,8.7943,-1.76755,1.10793
2.21203,3.87554,14.0829,-1.24011,1.10793,1.48857,5.61993,11.7519,1.83895,1.10793
4.9265,4.42326,15.2369,2.92683,1.10793,2.21203,3.87554,14.0829,-1.24011,1.10793
7.64862,5.67286,15.068,-2.36459,1.10793,4.9265,4.42326,15.2369,2.92683,1.10793
3.73446,-3.28922,2.37949,2.12535,1,5.94086,-1.29405,1.99074,-1.33079,1
-0.654867,4.16619,14.9175,-0.68107,1.10793,2.21203,3.87554,14.0829,-1.24011,1.10793
-3.33684,3.82549,16.2178,0.974084,1.10793,-0.654867,4.16619,14.9175,-0.68107,1.10793
8.92392,8.23004,14.1545,2.53538,1.10793,7.64862,5.67286,15.068,-2.36459,1.10793
