-2.28523,-3.29922,7.35076,1.50027,1,-3.98932,-1.34887,5.83676,2.00917,1
-4.19076,-3.97607,9.5668,0.966943,1,-2.28523,-3.29922,7.35076,1.50027,1
-5.50561,-5.01454,12.0553,2.65622,1.5119,-4.19076,-3.97607,9.5668,0.966943,1
-3.15197,-5.64283,13.8062,1.61695,1.5119,-5.50561,-5.01454,12.0553,2.65622,1.5119
-7.26308,-2.8599,13.1818,-2.279,1.58954,-5.50561,-5.01454,12.0553,2.65622,1.5119
-8.44588,-0.102912,13.1796,-1.21559,1.59603,-7.26308,-2.8599,13.1818,-2.279,1.58954
-3.69959,1.30205,4.46246,-0.487498,4.54866,-3.98932,-1.34887,5.83676,2.00917,1
-2.00452,-4.64057,16.3906,-2.89317,1.5119,-3.15197,-5.64283,13.8062,1.61695,1.5119
-1.30813,3.07135,4.8504,2.33154,7.5797,-3.69959,1.30205,4.46246,-0.487498,4.54866
-8.32429,-3.14526,15.9732,-2.76356,1.58972,-7.26308,-2.8599,13.1818,-2.279,1.58954
-2.04451,-6.7122,18.5601,2.25344,1.5119,-2.00452,-4.64057,16.3906,-2.89317,1.5119
-0.486431,-2.18094,15.5871,-2.07362,1.5119,-2.00452,-4.64057,16.3906,-2.89317,1.5119
0.00327049,0.565137,16.6913,0.675176,1.5119,-0.486431,-2.18094,15.5871,-2.07362,1.5119
1.24671,2.14058,3.58294,-1.27453,7.76153,-1.30813,3.07135,4.8504,2.33154,7.5797
-6.84697,-5.00942,8.63044,-3.06808,2.983,-4.19076,-3.97607,9.5668,0.966943,1
