2.148,-0.354672,19.9619,0.656757,1,3.97551,1.5727,18.5671,1.82918,1
4.5407,-1.67123,21.2035,0.743601,1,2.148,-0.354672,19.9619,0.656757,1
4.45344,-4.66984,21.2308,2.97706,1.01022,4.5407,-1.67123,21.2035,0.743601,1
2.09887,-6.09418,20.0361,-2.9955,1.01585,4.45344,-4.66984,21.2308,2.97706,1.01022
3.14454,-6.50655,17.2547,-2.86547,1.01586,2.09887,-6.09418,20.0361,-2.9955,1.01585
5.03953,3.36132,16.4064,-0.18895,1,3.97551,1.5727,18.5671,1.82918,1
2.36959,4.65258,15.9546,2.44245,1,5.03953,3.36132,16.4064,-0.18895,1
0.883716,-5.35666,15.6527,0.456334,1.01586,3.14454,-6.50655,17.2547,-2.86547,1.01586
-2.03076,-5.72051,16.2638,-1.94222,1.01586,0.883716,-5.35666,15.6527,0.456334,1.01586
-3.15841,-3.19096,17.4169,0.891384,1.01586,-2.03076,-5.72051,16.2638,-1.94222,1.01586
-5.67503,-4.75818,17.8756,2.33066,1.01586,-3.15841,-3.19096,17.4169,0.891384,1.01586
-7.55918,-5.45951,15.6489,-0.420277,1.01586,-5.67503,-4.75818,17.8756,2.33066,1.01586
7.69204,1.9993,16.0761,0.93756,1,5.03953,3.36132,16.4064,-0.18895,1
-8.56571,-6.14729,12.9078,-1.67747,1.01586,-7.55918,-5.45951,15.6489,-0.420277,1.01586
-1.60595,-7.12046,15.1668,-2.29602,1.01586,-2.03076,-5.72051,16.2638,-1.94222,1.01586
