-4.53683,-1.01138,19.7439,1.12853,1.47233,-5.262,-1.29788,21.3932,-1.74217,1
-5.64773,-0.915946,16.9588,0.771762,1.47233,-4.53683,-1.01138,19.7439,1.12853,1.47233
-5.93151,1.27566,14.9299,0.705295,1.47233,-5.64773,-0.915946,16.9588,0.771762,1.47233
-5.67292,2.27586,12.1134,-1.31598,1.49189,-5.93151,1.27566,14.9299,0.705295,1.47233
-5.09211,0.643298,9.66441,-1.37843,1.54018,-5.67292,2.27586,12.1134,-1.31598,1.49189
-3.89023,2.69008,7.82969,-1.74187,1.55487,-5.09211,0.643298,9.66441,-1.37843,1.54018
-3.42233,-2.74143,16.113,-2.50834,1.47233,-5.64773,-0.915946,16.9588,0.771762,1.47233
-7.66488,-0.914337,23.148,-0.525044,1.12495,-5.262,-1.29788,21.3932,-1.74217,1
-4.9972,3.83788,16.1797,-1.28587,1.47233,-5.93151,1.27566,14.9299,0.705295,1.47233
-1.60296,4.5644,7.32443,-2.26752,1.55729,-3.89023,2.69008,7.82969,-1.74187,1.55487
-2.20592,-5.41295,15.4939,1.44478,1.47233,-3.42233,-2.74143,16.113,-2.50834,1.47233
-1.65006,-0.22344,19.9576,-1.56737,1.47233,-4.53683,-1.01138,19.7439,1.12853,1.47233
-1.58189,-2.63405,18.661,-1.94248,1.49731,-1.65006,-0.22344,19.9576,-1.56737,1.47233
-8.64524,2.09858,11.7474,2.11615,1.53374,-5.67292,2.27586,12.1134,-1.31598,1.49189
0.703479,1.46121,20.7468,-1.94602,1.47233,-1.65006,-0.22344,19.9576,-1.56737,1.47233
