-4.65998,2.35351,9.62171,2.68382,10.159,-3.06702,3.74767,11.7475,2.32283,1
-5.78208,5.10295,9.19575,-3.08924,16.3334,-4.65998,2.35351,9.62171,2.68382,10.159
-6.98371,5.09289,11.9446,0.92768,16.5354,-5.78208,5.10295,9.19575,-3.08924,16.3334
-5.44928,0.321422,7.56074,1.69435,10.9461,-4.65998,2.35351,9.62171,2.68382,10.159
-0.918794,5.01225,10.0783,-1.6868,2.22275,-3.06702,3.74767,11.7475,2.32283,1
-8.6134,6.04625,9.5021,-1.9871,16.9311,-5.78208,5.10295,9.19575,-3.08924,16.3334
-1.46133,4.97639,13.9638,1.76326,4.04171,-3.06702,3.74767,11.7475,2.32283,1
-8.37322,5.03474,7.78942,3.03784,17.3096,-8.6134,6.04625,9.5021,-1.9871,16.9311
1.21058,2.89924,10.109,2.76249,3.65662,-0.918794,5.01225,10.0783,-1.6868,2.22275
-3.57712,-2.01889,7.69478,-2.23499,12.313,-5.44928,0.321422,7.56074,1.69435,10.9461
3.46854,4.70284,10.9144,-2.12707,3.771,1.21058,2.89924,10.109,2.76249,3.65662
-5.03046,6.76268,13.4927,-1.69573,16.536,-6.98371,5.09289,11.9446,0.92768,16.5354
1.70985,0.587931,11.9552,-2.74803,3.67208,1.21058,2.89924,10.109,2.76249,3.65662
-5.73616,-4.09546,7.85741,-0.210916,12.4969,-3.57712,-2.01889,7.69478,-2.23499,12.313
-2.03688,3.37191,16.4325,3.08246,4.04171,-1.46133,4.97639,13.9638,1.76326,4.04171
