6.60107,0.391871,10.1787,0.181504,1.23741,8.53168,-1.84739,10.6871,-2.03984,1
6.40777,-3.9056,11.1899,2.30571,1,8.53168,-1.84739,10.6871,-2.03984,1
4.65056,0.390224,12.458,-2.36261,1.23741,6.60107,0.391871,10.1787,0.181504,1.23741
3.59651,-4.94847,11.0939,0.976664,1,6.40777,-3.9056,11.1899,2.30571,1
1.82383,1.11309,11.7601,-0.354964,1.23741,4.65056,0.390224,12.458,-2.36261,1.23741
7.24421,-5.74854,8.97544,0.795136,1.0008,6.40777,-3.9056,11.1899,2.30571,1
7.37949,-5.08103,13.7734,-2.69172,1,6.40777,-3.9056,11.1899,2.30571,1
6.81912,2.17725,13.5087,0.402509,1.23741,4.65056,0.390224,12.458,-2.36261,1.23741
5.25959,4.51424,14.5605,-0.906893,1.23741,6.81912,2.17725,13.5087,0.402509,1.23741
7.65645,-4.60652,6.2321,0.650227,1.00337,7.24421,-5.74854,8.97544,0.795136,1.0008
-0.594141,0.819047,10.0089,0.540036,1.23741,1.82383,1.11309,11.7601,-0.354964,1.23741
10.3316,0.197913,9.43136,-2.66692,1,8.53168,-1.84739,10.6871,-2.03984,1
5.03333,7.30394,13.4805,-0.326357,1.23741,5.25959,4.51424,14.5605,-0.906893,1.23741
-2.54939,-0.87373,11.5292,2.88963,1.23741,-0.594141,0.819047,10.0089,0.540036,1.23741
6.528,-5.40039,16.6322,2.01077,1,7.37949,-5.08103,13.7734,-2.69172,1
