-5.27986,1.79835,11.826,1.07279,13.7684,-3.766,0.344244,9.68272,2.48261,1
-6.68212,2.63851,14.3415,2.02022,21.262,-5.27986,1.79835,11.826,1.07279,13.7684
-7.36385,3.53026,17.1236,1.43179,22.2931,-6.68212,2.63851,14.3415,2.02022,21.262
-9.46134,5.54071,17.8711,1.82473,22.5175,-7.36385,3.53026,17.1236,1.43179,22.2931
-2.5982,3.10362,9.53406,-0.900082,4.09705,-3.766,0.344244,9.68272,2.48261,1
-2.79165,-1.98416,8.06125,0.298031,5.06811,-3.766,0.344244,9.68272,2.48261,1
-6.61602,5.98183,15.5646,-2.34821,22.4127,-7.36385,3.53026,17.1236,1.43179,22.2931
-5.07859,0.394524,15.5219,0.138402,21.262,-6.68212,2.63851,14.3415,2.02022,21.262
-3.32768,-0.29022,17.8597,-2.08995,21.275,-5.07859,0.394524,15.5219,0.138402,21.262
-1.94165,-0.63367,20.4981,2.06529,21.277,-3.32768,-0.29022,17.8597,-2.08995,21.275
-1.81023,-3.62418,20.697,2.41985,21.279,-1.94165,-0.63367,20.4981,2.06529,21.277
-4.5555,8.1485,15.8092,-0.973753,22.4128,-6.61602,5.98183,15.5646,-2.34821,22.4127
0.6497,0.396988,19.3924,0.567858,21.277,-1.94165,-0.63367,20.4981,2.06529,21.277
-3.34956,-6.15917,21.149,-1.57511,21.2797,-1.81023,-3.62418,20.697,2.41985,21.279
0.196649,2.82173,21.0998,0.814235,21.2778,0.6497,0.396988,19.3924,0.567858,21.277
