-2.48155,-5.74751,12.3063,1.63019,50.4099,-0.586493,-7.83016,13.3414,-1.92618,1
-2.72371,-3.20785,13.8848,1.06509,64.4841,-2.48155,-5.74751,12.3063,1.63019,50.4099
-4.0723,-2.97195,16.5542,1.92448,67.8051,-2.72371,-3.20785,13.8848,1.06509,64.4841
2.24439,-8.31655,12.4756,2.40739,3.98102,-0.586493,-7.83016,13.3414,-1.92618,1
1.4211,-6.38346,10.3343,0.544167,5.3173,2.24439,-8.31655,12.4756,2.40739,3.98102
-4.56931,-7.72431,11.4499,-3.07076,61.1647,-2.48155,-5.74751,12.3063,1.63019,50.4099
3.92878,-4.95427,9.51638,2.48788,6.17892,1.4211,-6.38346,10.3343,0.544167,5.3173
5.63116,-2.89551,8.15132,-2.35115,6.22344,3.92878,-4.95427,9.51638,2.48788,6.17892
6.24903,-5.34515,11.3775,-0.322795,6.25719,3.92878,-4.95427,9.51638,2.48788,6.17892
6.60554,-4.70158,5.96302,2.03635,6.22733,5.63116,-2.89551,8.15132,-2.35115,6.22344
-2.85235,-4.0283,19.0832,-0.230465,68.4105,-4.0723,-2.97195,16.5542,1.92448,67.8051
9.49149,-5.28,6.54331,-1.25688,6.22736,6.60554,-4.70158,5.96302,2.03635,6.22733
-1.99803,-5.95302,13.8355,1.26966,64.5543,-2.48155,-5.74751,12.3063,1.63019,50.4099
4.0621,-4.24433,4.43927,1.18393,6.23186,6.60554,-4.70158,5.96302,2.03635,6.22733
1.58408,-2.69546,3.76072,0.0149577,6.23255,4.0621,-4.24433,4.43927,1.18393,6.23186
