-7.90832,-1.33917,15.2503,2.22527,1,-7.65575,0.136678,12.6506,2.96956,1
-10.7412,-2.30912,15.4346,-2.42438,1,-7.90832,-1.33917,15.2503,2.22527,1
-9.27365,-4.68717,15.3453,2.07356,1,-10.7412,-2.30912,15.4346,-2.42438,1
-5.61228,0.883089,10.5849,-0.713007,1,-7.65575,0.136678,12.6506,2.96956,1
-6.99517,-0.452175,8.28174,-1.42973,1.08563,-5.61228,0.883089,10.5849,-0.713007,1
-3.32887,-1.00426,11.0581,2.29426,1,-5.61228,0.883089,10.5849,-0.713007,1
-2.63688,-3.8664,10.4843,-2.06008,1.00551,-3.32887,-1.00426,11.0581,2.29426,1
-7.65381,-5.28191,17.7994,1.89566,1,-9.27365,-4.68717,15.3453,2.07356,1
-0.809356,-0.945802,12.6856,-2.48761,1,-3.32887,-1.00426,11.0581,2.29426,1
1.42046,-0.797425,14.6871,-1.54228,1,-0.809356,-0.945802,12.6856,-2.48761,1
-1.11102,-2.68475,8.18746,1.17469,1.00551,-2.63688,-3.8664,10.4843,-2.06008,1.00551
3.2614,1.22668,15.9175,-1.53108,1,1.42046,-0.797425,14.6871,-1.54228,1
-10.267,-4.21802,12.5537,1.86592,1,-9.27365,-4.68717,15.3453,2.07356,1
-8.22232,-4.86657,20.22,-1.97247,1.00397,-7.65381,-5.28191,17.7994,1.89566,1
-6.44459,-1.5023,15.6402,1.05976,1,-7.90832,-1.33917,15.2503,2.22527,1
