-7.37391,0.795717,19.6635,0.595277,1.5248,-6.38195,-1.59397,18.1452,-1.80315,1
-8.63158,3.47045,20.1774,1.82403,7.13999,-7.37391,0.795717,19.6635,0.595277,1.5248
-6.48598,-4.47052,18.9905,-2.88858,12.9205,-6.38195,-1.59397,18.1452,-1.80315,1
-5.81741,4.39401,20.6544,-2.04543,7.21108,-8.63158,3.47045,20.1774,1.82403,7.13999
-6.70445,-2.7096,15.379,1.19427,1.79613,-6.38195,-1.59397,18.1452,-1.80315,1
-5.41947,-2.47967,12.6779,1.70836,4.36833,-6.70445,-2.7096,15.379,1.19427,1.79613
-2.95183,-3.51674,11.3232,0.876299,4.51728,-5.41947,-2.47967,12.6779,1.70836,4.36833
-6.80391,-0.441824,10.9661,3.03128,6.24744,-5.41947,-2.47967,12.6779,1.70836,4.36833
-2.89161,3.99197,20.127,2.20273,7.277,-5.81741,4.39401,20.6544,-2.04543,7.21108
-0.39029,2.47447,20.7908,-0.123277,7.27703,-2.89161,3.99197,20.127,2.20273,7.277
-0.861372,-2.76309,9.3078,-3.03684,4.76017,-2.95183,-3.51674,11.3232,0.876299,4.51728
-2.77008,-5.59493,9.9868,-1.90225,4.70374,-2.95183,-3.51674,11.3232,0.876299,4.51728
0.247733,-0.285896,21.7774,2.95491,7.27822,-0.39029,2.47447,20.7908,-0.123277,7.27703
2.81693,0.0765784,20.2714,-1.85604,7.27828,0.247733,-0.285896,21.7774,2.95491,7.27822
3.47032,1.99023,18.0554,0.476576,7.2783,2.81693,0.0765784,20.2714,-1.85604,7.27828
