-7.36385,3.53026,17.1236,1.43179,12.6331,-6.68212,2.63851,14.3415,2.02022,1
-9.46134,5.54071,17.8711,1.82473,16.6077,-7.36385,3.53026,17.1236,1.43179,12.6331
-8.67222,2.47866,12.1024,1.44538,10.5875,-6.68212,2.63851,14.3415,2.02022,1
-4.00018,1.47756,15.0193,-0.763432,1,-6.68212,2.63851,14.3415,2.02022,1
-6.87495,2.83192,9.72644,-0.874893,12.2786,-8.67222,2.47866,12.1024,1.44538,10.5875
-5.4166,5.35852,14.3379,-0.430012,1.10353,-6.68212,2.63851,14.3415,2.02022,1
-5.10307,0.608979,8.76781,-2.13976,13.5008,-6.87495,2.83192,9.72644,-0.874893,12.2786
-1.65077,-0.375117,14.8006,-0.517776,1,-4.00018,1.47756,15.0193,-0.763432,1
-4.65124,4.12909,18.2564,-0.168149,12.6331,-7.36385,3.53026,17.1236,1.43179,12.6331
0.810586,-0.0956109,16.4929,2.62812,1,-1.65077,-0.375117,14.8006,-0.517776,1
-3.70272,4.19047,21.1018,1.0345,13.0392,-4.65124,4.12909,18.2564,-0.168149,12.6331
-9.50173,4.66914,20.7414,-2.80083,16.698,-9.46134,5.54071,17.8711,1.82473,16.6077
-5.92048,3.78798,10.5381,-2.20917,13.3281,-6.87495,2.83192,9.72644,-0.874893,12.2786
-1.1302,5.31948,20.0495,-1.58475,13.0392,-3.70272,4.19047,21.1018,1.0345,13.0392
-9.0964,-0.483572,12.3151,0.794251,10.5875,-8.67222,2.47866,12.1024,1.44538,10.5875
