5.31205,7.88494,7.44885,0.10398,1,5.8235,8.65268,4.5942,1.19258,1
6.56563,5.17065,7.20152,0.103746,1,5.31205,7.88494,7.44885,0.10398,1
4.69555,3.76121,9.0767,-1.11053,1,6.56563,5.17065,7.20152,0.103746,1
3.29081,1.53478,10.5153,2.24233,1,4.69555,3.76121,9.0767,-1.11053,1
1.66643,1.70022,13.0321,1.64067,1,3.29081,1.53478,10.5153,2.24233,1
3.84827,3.19734,14.4457,1.82075,1,1.66643,1.70022,13.0321,1.64067,1
3.9815,4.266,17.2457,-2.81842,1,3.84827,3.19734,14.4457,1.82075,1
3.97551,1.5727,18.5671,1.82918,1,3.9815,4.266,17.2457,-2.81842,1
2.148,-0.354672,19.9619,0.656757,1,3.97551,1.5727,18.5671,1.82918,1
4.5407,-1.67123,21.2035,0.743601,1,2.148,-0.354672,19.9619,0.656757,1
4.45344,-4.66984,21.2308,2.97706,1,4.5407,-1.67123,21.2035,0.743601,1
9.33096,4.01952,7.0346,3.01734,1,6.56563,5.17065,7.20152,0.103746,1
-1.03629,0.415665,13.2448,2.90091,1,1.66643,1.70022,13.0321,1.64067,1
10.2408,5.10748,4.39101,-2.7504,1,9.33096,4.01952,7.0346,3.01734,1
9.58141,7.40664,6.20184,0.539147,1,10.2408,5.10748,4.39101,-2.7504,1
