-9.63219,1.25569,7.62457,-0.697757,1.01607,-6.6706,0.855336,7.36244,2.35435,1
-5.23366,1.49526,9.91698,-2.61992,1.01071,-6.6706,0.855336,7.36244,2.35435,1
-7.34413,-1.95595,6.56056,0.530895,1,-6.6706,0.855336,7.36244,2.35435,1
-4.54654,2.53817,12.6447,-2.86966,1.01071,-5.23366,1.49526,9.91698,-2.61992,1.01071
-2.65216,1.68355,14.8082,-2.6629,1.01071,-4.54654,2.53817,12.6447,-2.86966,1.01071
-6.68211,2.12603,14.7109,0.285332,1.01071,-4.54654,2.53817,12.6447,-2.86966,1.01071
0.339111,1.65323,14.5816,0.339458,1.01071,-2.65216,1.68355,14.8082,-2.6629,1.01071
-3.39267,2.63053,17.5568,1.08954,1.01071,-2.65216,1.68355,14.8082,-2.6629,1.01071
2.15265,-0.197068,16.094,-1.65081,1.01071,0.339111,1.65323,14.5816,0.339458,1.01071
-10.0609,1.1352,4.65781,1.61571,3.28357,-9.63219,1.25569,7.62457,-0.697757,1.01607
-9.08133,-1.52458,7.2595,-1.97235,1.35308,-7.34413,-1.95595,6.56056,0.530895,1
4.31262,1.88004,16.2361,-2.24319,1.01071,2.15265,-0.197068,16.094,-1.65081,1.01071
-0.697876,2.65969,15.1158,-1.32241,1.01071,0.339111,1.65323,14.5816,0.339458,1.01071
-2.25582,3.52805,10.9795,-1.13268,1.01071,-4.54654,2.53817,12.6447,-2.86966,1.01071
-8.9497,1.34218,13.9182,1.02447,1.01071,-6.68211,2.12603,14.7109,0.285332,1.01071
