3.23391,1.50155,12.4729,-2.37613,1.24277,6.18939,1.73874,12.93,0.644397,1
1.87531,3.36517,10.5543,-2.23043,1.24755,3.23391,1.50155,12.4729,-2.37613,1.24277
1.51571,4.31666,7.73202,2.44636,1.24941,1.87531,3.36517,10.5543,-2.23043,1.24755
-1.03881,5.07001,6.35113,0.166496,1.26424,1.51571,4.31666,7.73202,2.44636,1.24941
-1.18009,7.44711,4.52645,1.39191,1.2674,-1.03881,5.07001,6.35113,0.166496,1.26424
-0.500462,1.53907,10.6993,-0.186708,1.24755,1.87531,3.36517,10.5543,-2.23043,1.24755
7.0478,-0.984734,13.8497,-2.84973,1,6.18939,1.73874,12.93,0.644397,1
5.21848,-1.71785,16.1116,2.12667,1,7.0478,-0.984734,13.8497,-2.84973,1
-1.59907,2.5961,13.2831,-1.35049,1.24755,-0.500462,1.53907,10.6993,-0.186708,1.24755
-2.88037,3.63553,15.7886,2.43781,1.24755,-1.59907,2.5961,13.2831,-1.35049,1.24755
-3.70143,6.52093,15.806,2.8589,1.24755,-2.88037,3.63553,15.7886,2.43781,1.24755
-2.17831,-0.00528593,14.6605,-1.28623,1.24755,-1.59907,2.5961,13.2831,-1.35049,1.24755
-4.74015,2.52331,17.8633,-0.0136544,1.24755,-2.88037,3.63553,15.7886,2.43781,1.24755
6.62029,3.94171,14.9203,0.704286,1,6.18939,1.73874,12.93,0.644397,1
6.64921,-2.55726,11.3262,1.91382,1,7.0478,-0.984734,13.8497,-2.84973,1
