-5.49765,3.23952,8.63204,1.32256,1,-5.47475,0.49022,9.83239,0.270769,1
-8.04922,4.75586,8.19595,0.231456,1.00319,-5.49765,3.23952,8.63204,1.32256,1
-3.3694,2.56268,6.62893,-1.66153,1,-5.49765,3.23952,8.63204,1.32256,1
-6.27514,-1.0432,12.2835,-1.52093,1,-5.47475,0.49022,9.83239,0.270769,1
-1.19751,4.56944,6.12318,-2.90654,1.00027,-3.3694,2.56268,6.62893,-1.66153,1
-9.84767,2.35801,8.06971,2.68924,1.02736,-8.04922,4.75586,8.19595,0.231456,1.00319
-1.8217,0.125451,5.81374,-1.39955,1,-3.3694,2.56268,6.62893,-1.66153,1
-1.49098,1.23129,3.04467,-1.82648,1.00002,-1.8217,0.125451,5.81374,-1.39955,1
-0.00688064,4.896,8.85736,-0.181499,1.00027,-1.19751,4.56944,6.12318,-2.90654,1.00027
0.339265,5.70842,11.7244,0.704252,1.00027,-0.00688064,4.896,8.85736,-0.181499,1.00027
2.89408,4.27758,12.3768,2.95798,1.00027,0.339265,5.70842,11.7244,0.704252,1.00027
2.91655,5.79811,14.9628,-2.73339,1.00027,2.89408,4.27758,12.3768,2.95798,1.00027
3.47472,1.33853,12.5344,-0.947767,1.00027,2.89408,4.27758,12.3768,2.95798,1.00027
1.23402,-0.0204923,2.95855,-0.68685,1.00002,-1.49098,1.23129,3.04467,-1.82648,1.00002
1.82041,-0.894838,11.7668,1.29515,1.00027,3.47472,1.33853,12.5344,-0.947767,1.00027
