2.90348,5.17459,7.14931,-2.28283,1,0.810537,4.65185,5.06452,-1.77709,1
4.11784,5.74518,9.83255,0.343902,1,2.90348,5.17459,7.14931,-2.28283,1
6.66474,5.40602,11.3812,-1.18341,1.00293,4.11784,5.74518,9.83255,0.343902,1
7.01981,2.60531,11.0123,-0.508881,1.00306,6.66474,5.40602,11.3812,-1.18341,1.00293
7.12291,2.3894,14.0027,-2.06215,1.00306,7.01981,2.60531,11.0123,-0.508881,1.00306
1.55503,5.04718,11.2271,-1.50463,1,4.11784,5.74518,9.83255,0.343902,1
0.0359919,3.19219,13.0303,-2.83446,1,1.55503,5.04718,11.2271,-1.50463,1
-0.499527,0.342131,13.7987,2.47426,1,0.0359919,3.19219,13.0303,-2.83446,1
-0.258423,2.07399,3.96365,0.438608,1.12852,0.810537,4.65185,5.06452,-1.77709,1
-3.16331,1.70138,14.0367,0.644258,1,-0.499527,0.342131,13.7987,2.47426,1
7.63717,6.99685,13.7314,1.29271,1.00299,6.66474,5.40602,11.3812,-1.18341,1.00293
1.02232,3.84213,13.0221,1.11331,1,0.0359919,3.19219,13.0303,-2.83446,1
-2.09749,0.957385,14.2649,-2.23414,1,-3.16331,1.70138,14.0367,0.644258,1
8.51388,7.63768,16.528,3.10187,1.00299,7.63717,6.99685,13.7314,1.29271,1.00299
9.10376,6.7904,10.316,-2.06761,1.00379,6.66474,5.40602,11.3812,-1.18341,1.00293
