-3.33325,-2.483,21.7665,-0.478902,1,-4.86693,-5.05336,21.5638,2.15383,1
-3.6481,-0.110606,19.9574,1.41741,1,-3.33325,-2.483,21.7665,-0.478902,1
-3.92841,2.85982,19.6443,-1.26602,1,-3.6481,-0.110606,19.9574,1.41741,1
-2.5381,4.53553,21.7081,-1.7837,1,-3.92841,2.85982,19.6443,-1.26602,1
-5.15282,5.75198,22.5348,-2.28859,1.00006,-2.5381,4.53553,21.7081,-1.7837,1
-2.22817,-6.43674,21.2128,-0.136795,1,-4.86693,-5.05336,21.5638,2.15383,1
-1.41472,-0.970846,18.1486,-2.72353,1,-3.6481,-0.110606,19.9574,1.41741,1
-2.91914,4.07344,17.0932,0.265389,1,-3.92841,2.85982,19.6443,-1.26602,1
-1.91817,-1.8055,15.3113,-2.8373,1,-1.41472,-0.970846,18.1486,-2.72353,1
-0.321362,-0.834367,12.9646,-1.08738,1,-1.91817,-1.8055,15.3113,-2.8373,1
-4.3876,5.12611,14.6983,2.32577,1,-2.91914,4.07344,17.0932,0.265389,1
0.994682,-2.60328,10.9302,-1.04507,1,-0.321362,-0.834367,12.9646,-1.08738,1
-4.307,-3.57541,14.9102,-2.32861,1,-1.91817,-1.8055,15.3113,-2.8373,1
2.44386,0.286146,13.2776,0.592814,1,-0.321362,-0.834367,12.9646,-1.08738,1
4.54108,1.10601,15.2599,-1.97082,1,2.44386,0.286146,13.2776,0.592814,1
