-1.44122,-7.37627,7.1689,-0.0849743,1.00536,-4.32211,-7.61979,7.96964,0.736623,1
-0.0939624,-7.08888,9.83391,3.0608,1.03124,-1.44122,-7.37627,7.1689,-0.0849743,1.00536
2.56284,-7.77167,8.61935,2.6765,1.22881,-0.0939624,-7.08888,9.83391,3.0608,1.03124
4.07758,-5.27216,7.94255,1.33948,1.22881,2.56284,-7.77167,8.61935,2.6765,1.22881
2.73084,-8.51966,7.4352,-2.82074,1.39461,2.56284,-7.77167,8.61935,2.6765,1.22881
-0.686695,-6.00049,12.566,0.213685,1.03124,-0.0939624,-7.08888,9.83391,3.0608,1.03124
5.85425,-3.33529,9.38891,-1.05486,1.22881,4.07758,-5.27216,7.94255,1.33948,1.22881
-5.45193,-7.99081,10.5872,-1.00761,1.71446,-4.32211,-7.61979,7.96964,0.736623,1
-2.05499,-3.6984,13.9181,0.853913,1.03124,-0.686695,-6.00049,12.566,0.213685,1.03124
-3.97858,-1.50262,14.6097,-1.04827,1.03124,-2.05499,-3.6984,13.9181,0.853913,1.03124
6.54697,-3.79178,12.2719,2.91909,1.22881,5.85425,-3.33529,9.38891,-1.05486,1.22881
-5.13795,0.121407,16.8499,1.77187,1.03124,-3.97858,-1.50262,14.6097,-1.04827,1.03124
7.6921,-1.63859,14.019,-2.23894,1.22881,6.54697,-3.79178,12.2719,2.91909,1.22881
4.12899,-8.55349,4.78114,2.35279,1.42883,2.73084,-8.51966,7.4352,-2.82074,1.39461
7.55165,-2.03564,16.9893,-2.25926,1.22881,7.6921,-1.63859,14.019,-2.23894,1.22881
