-4.65609,-6.53183,17.5547,-1.369,1,-2.98703,-7.87355,19.6557,1.60867,1
-4.9948,-3.87503,18.9063,-2.34543,1.16131,-4.65609,-6.53183,17.5547,-1.369,1
-0.56877,-6.10888,19.8504,1.99971,1,-2.98703,-7.87355,19.6557,1.60867,1
-3.93699,-2.18589,16.664,-1.51113,1.16131,-4.9948,-3.87503,18.9063,-2.34543,1.16131
-1.86121,-2.90057,14.6194,2.22869,1.16131,-3.93699,-2.18589,16.664,-1.51113,1.16131
-0.334457,-0.341394,14.2735,-0.258021,1.16131,-1.86121,-2.90057,14.6194,2.22869,1.16131
-0.440011,2.64091,14.5813,1.30145,1.16131,-0.334457,-0.341394,14.2735,-0.258021,1.16131
-3.08002,-1.7478,12.1323,-1.33473,1.16131,-1.86121,-2.90057,14.6194,2.22869,1.16131
-5.03235,0.294759,11.1241,2.04038,1.16131,-3.08002,-1.7478,12.1323,-1.33473,1.16131
-6.65718,-3.55704,18.0255,-1.33866,1.17941,-4.9948,-3.87503,18.9063,-2.34543,1.16131
2.59008,0.121759,13.7913,1.1443,1.16131,-0.334457,-0.341394,14.2735,-0.258021,1.16131
2.24231,-7.14324,19.6834,-3.07969,1,-0.56877,-6.10888,19.8504,1.99971,1
-7.97801,-1.14291,19.2203,2.583,1.17941,-6.65718,-3.55704,18.0255,-1.33866,1.17941
2.55761,-0.684811,10.9019,-2.45659,1.16131,2.59008,0.121759,13.7913,1.1443,1.16131
-0.0340005,4.40937,16.9704,0.583692,1.16131,-0.440011,2.64091,14.5813,1.30145,1.16131
