3.52191,3.95734,8.53135,-3.01544,1,6.36792,4.41887,7.70237,2.49306,1
2.86656,3.18881,11.3562,-2.63445,1.00279,3.52191,3.95734,8.53135,-3.01544,1
-0.119199,2.9127,11.2614,1.39232,1.00279,2.86656,3.18881,11.3562,-2.63445,1.00279
6.3886,4.58472,4.70703,2.78139,5.90172,6.36792,4.41887,7.70237,2.49306,1
9.2131,5.09508,7.81316,0.693851,6.10921,6.36792,4.41887,7.70237,2.49306,1
3.02528,3.2443,14.3515,-1.45035,1.00341,2.86656,3.18881,11.3562,-2.63445,1.00279
4.82662,3.64443,16.7169,2.08159,1.00341,3.02528,3.2443,14.3515,-1.45035,1.00341
7.10479,1.8556,17.4979,-0.573923,1.00352,4.82662,3.64443,16.7169,2.08159,1.00341
3.62752,0.287101,11.3881,-2.33665,1.01194,2.86656,3.18881,11.3562,-2.63445,1.00279
2.74452,3.26509,18.8432,2.59405,1.00341,4.82662,3.64443,16.7169,2.08159,1.00341
7.01863,-0.889576,16.2911,-2.69588,1.00352,7.10479,1.8556,17.4979,-0.573923,1.00352
3.90146,1.30467,20.7972,3.09927,1.00341,2.74452,3.26509,18.8432,2.59405,1.00341
1.44742,4.02506,6.36526,-2.65526,1.00199,3.52191,3.95734,8.53135,-3.01544,1
6.50112,-3.75832,16.9999,-2.50236,1.00352,7.01863,-0.889576,16.2911,-2.69588,1.00352
-1.40524,5.50627,12.0484,-0.376011,1.00279,-0.119199,2.9127,11.2614,1.39232,1.00279
