4.77736,0.245621,2.88088,0.0311735,1,5.43285,-2.37688,1.57979,0.447304,1
2.6162,2.13614,3.74999,-2.00021,1,4.77736,0.245621,2.88088,0.0311735,1
5.51081,-4.24399,3.92666,2.86234,1,5.43285,-2.37688,1.57979,0.447304,1
4.93557,-6.84721,5.30229,-1.64013,1,5.51081,-4.24399,3.92666,2.86234,1
2.47446,-2.85812,1.70755,1.96098,1,5.43285,-2.37688,1.57979,0.447304,1
8.41907,-2.59353,1.76841,-2.00141,1,5.43285,-2.37688,1.57979,0.447304,1
10.3921,-0.60759,2.84684,-0.257776,1.00239,8.41907,-2.59353,1.76841,-2.00141,1
11.3664,-1.38483,3.10831,2.246,1.06181,10.3921,-0.60759,2.84684,-0.257776,1.00239
8.25652,-0.75956,3.55522,0.0267511,1.00845,10.3921,-0.60759,2.84684,-0.257776,1.00239
2.1085,-7.05498,6.28439,2.32058,1,4.93557,-6.84721,5.30229,-1.64013,1
-0.604791,-6.80241,7.53908,0.156077,1,2.1085,-7.05498,6.28439,2.32058,1
8.79185,0.213146,6.3422,-1.44656,1.00845,8.25652,-0.75956,3.55522,0.0267511,1.00845
-1.69011,-7.2795,10.2949,-1.0065,1,-0.604791,-6.80241,7.53908,0.156077,1
-0.383503,-5.63004,12.4331,2.84189,1,-1.69011,-7.2795,10.2949,-1.0065,1
-0.607166,-6.20356,9.70949,-2.32847,1,-1.69011,-7.2795,10.2949,-1.0065,1
