-2.20546,-3.81762,3.79918,-0.613351,2.90999,-1.84162,-0.996066,2.84709,-0.730256,1
-3.10882,-3.84153,6.65984,0.127485,2.90999,-2.20546,-3.81762,3.79918,-0.613351,2.90999
-3.82844,-1.2294,5.75484,-1.0415,2.92193,-3.10882,-3.84153,6.65984,0.127485,2.90999
-5.59008,-4.00414,8.3382,-1.86378,2.93808,-3.10882,-3.84153,6.65984,0.127485,2.90999
-5.9823,-6.36844,10.1427,-1.36206,2.93887,-5.59008,-4.00414,8.3382,-1.86378,2.93808
0.00390891,1.26537,2.15432,-2.05165,1,-1.84162,-0.996066,2.84709,-0.730256,1
-7.95773,-5.73017,11.8978,0.703594,2.93887,-5.9823,-6.36844,10.1427,-1.36206,2.93887
-0.801185,-3.14641,8.44635,0.206125,2.90999,-3.10882,-3.84153,6.65984,0.127485,2.90999
-1.42525,-2.88627,6.25222,0.983906,2.90999,-3.10882,-3.84153,6.65984,0.127485,2.90999
-8.08941,-2.99431,13.1217,-0.501639,2.93887,-7.95773,-5.73017,11.8978,0.703594,2.93887
2.53756,0.64252,3.63509,0.762552,1,0.00390891,1.26537,2.15432,-2.05165,1
-3.55624,1.02001,7.72107,-1.50874,2.92193,-3.82844,-1.2294,5.75484,-1.0415,2.92193
-1.9238,2.56064,9.71144,2.78051,2.92193,-3.55624,1.02001,7.72107,-1.50874,2.92193
-0.538061,2.55991,12.3722,0.216251,2.92193,-1.9238,2.56064,9.71144,2.78051,2.92193
1.73491,1.75879,14.1588,1.78107,2.92193,-0.538061,2.55991,12.3722,0.216251,2.92193
