-0.0903741,-6.80052,2.96287,-2.29505,2.42268,-2.91108,-7.09937,3.93975,1.34772,1
-3.66923,-6.37235,6.74985,-2.07617,1,-2.91108,-7.09937,3.93975,1.34772,1
2.72896,-7.82568,2.98244,-1.56243,2.42308,-0.0903741,-6.80052,2.96287,-2.29505,2.42268
3.78343,-5.84485,4.97353,-0.0724688,2.42308,2.72896,-7.82568,2.98244,-1.56243,2.42308
-2.46023,-6.75279,9.46896,-1.348,1,-3.66923,-6.37235,6.74985,-2.07617,1
-1.43072,-5.20838,7.03811,0.160172,1,-3.66923,-6.37235,6.74985,-2.07617,1
-2.42764,-2.81956,5.52165,-0.113493,1,-1.43072,-5.20838,7.03811,0.160172,1
-1.25023,-6.85044,12.2124,1.0224,1,-2.46023,-6.75279,9.46896,-1.348,1
-0.294869,-5.94069,14.4035,-1.55545,1,-1.25023,-6.85044,12.2124,1.0224,1
-2.37116,0.042206,6.42005,-0.632714,1,-2.42764,-2.81956,5.52165,-0.113493,1
-2.07891,-4.60158,16.4095,-2.72478,1,-0.294869,-5.94069,14.4035,-1.55545,1
4.86034,-3.1053,4.39462,1.19417,2.42308,3.78343,-5.84485,4.97353,-0.0724688,2.42308
-6.11706,-5.53478,8.2686,-0.738477,1,-3.66923,-6.37235,6.74985,-2.07617,1
2.61783,-5.25448,14.1907,-2.99272,1,-0.294869,-5.94069,14.4035,-1.55545,1
-2.73285,-3.04363,18.8885,-0.474124,1,-2.07891,-4.60158,16.4095,-2.72478,1
