-2.72371,-3.20785,13.8848,1.06509,44.5782,-2.48155,-5.74751,12.3063,1.63019,1
-4.0723,-2.97195,16.5542,1.92448,58.2732,-2.72371,-3.20785,13.8848,1.06509,44.5782
-2.85235,-4.0283,19.0832,-0.230465,60.9508,-4.0723,-2.97195,16.5542,1.92448,58.2732
-5.35886,-4.93667,12.5585,-1.08655,2.75291,-2.48155,-5.74751,12.3063,1.63019,1
-2.55134,-5.1247,9.37253,-2.86853,28.3272,-2.48155,-5.74751,12.3063,1.63019,1
-0.143598,-1.74111,13.447,2.69845,51.8089,-2.72371,-3.20785,13.8848,1.06509,44.5782
-7.25374,-3.89679,10.4781,0.0208464,6.17707,-5.35886,-4.93667,12.5585,-1.08655,2.75291
-7.48796,-3.03325,13.4772,2.34307,14.1557,-5.35886,-4.93667,12.5585,-1.08655,2.75291
-0.535843,0.329656,11.312,2.49322,54.7197,-0.143598,-1.74111,13.447,2.69845,51.8089
-6.63758,-2.71565,15.5945,0.442415,16.1627,-7.48796,-3.03325,13.4772,2.34307,14.1557
0.2107,-6.82481,11.5374,-3.02434,6.58004,-2.48155,-5.74751,12.3063,1.63019,1
-0.670411,-8.51074,12.8608,2.13469,7.3729,0.2107,-6.82481,11.5374,-3.02434,6.58004
-0.133347,-0.680167,10.1293,1.67331,56.0853,-0.535843,0.329656,11.312,2.49322,54.7197
2.87287,-6.889,12.919,2.10141,8.77147,0.2107,-6.82481,11.5374,-3.02434,6.58004
5.18752,-6.91416,11.0107,2.11696,9.26791,2.87287,-6.889,12.919,2.10141,8.77147
