5.91053,-8.25084,21.1509,0.351259,9.93949,6.3363,-7.17838,18.3817,-0.481634,1
5.76223,-5.10206,16.2938,2.82633,19.1521,6.3363,-7.17838,18.3817,-0.481634,1
8.34771,-5.07377,19.1062,-1.02363,2.503,6.3363,-7.17838,18.3817,-0.481634,1
6.46902,-4.74832,13.3998,-2.83441,19.5667,5.76223,-5.10206,16.2938,2.82633,19.1521
3.64468,-4.0319,12.6857,3.11508,19.5799,6.46902,-4.74832,13.3998,-2.83441,19.5667
6.82288,-6.19501,10.7956,1.37229,19.58,6.46902,-4.74832,13.3998,-2.83441,19.5667
1.86433,-6.04707,14.0159,-0.791842,19.5799,3.64468,-4.0319,12.6857,3.11508,19.5799
2.18984,-1.71593,11.453,-2.23453,19.6033,3.64468,-4.0319,12.6857,3.11508,19.5799
-0.636646,-0.772357,11.8003,-0.88378,19.6057,2.18984,-1.71593,11.453,-2.23453,19.6033
-2.29502,-2.12786,9.69972,-1.60064,19.6136,-0.636646,-0.772357,11.8003,-0.88378,19.6057
-0.672674,-5.69308,15.5774,-2.75368,19.593,1.86433,-6.04707,14.0159,-0.791842,19.5799
0.604233,0.572411,14.1776,1.06572,19.6057,-0.636646,-0.772357,11.8003,-0.88378,19.6057
0.511244,-7.06574,11.5398,-2.36554,19.5868,1.86433,-6.04707,14.0159,-0.791842,19.5799
-2.56181,-4.66539,17.6691,-2.42351,19.6081,-0.672674,-5.69308,15.5774,-2.75368,19.593
-5.49215,-4.76505,17.0341,1.37099,19.6116,-2.56181,-4.66539,17.6691,-2.42351,19.6081
