2.72896,-7.82568,2.98244,-1.56243,1,-0.0903741,-6.80052,2.96287,-2.29505,1
3.63033,-7.849,5.84373,0.826446,1,2.72896,-7.82568,2.98244,-1.56243,1
-1.2849,-4.0628,3.2421,-1.57308,1,-0.0903741,-6.80052,2.96287,-2.29505,1
2.31635,-6.79534,8.32632,2.55695,1,3.63033,-7.849,5.84373,0.826446,1
0.912184,-6.81212,10.9774,-1.59975,1,2.31635,-6.79534,8.32632,2.55695,1
-3.83888,-4.40584,4.77816,2.84045,1,-1.2849,-4.0628,3.2421,-1.57308,1
3.5016,-4.11451,7.68732,-2.67901,1,2.31635,-6.79534,8.32632,2.55695,1
3.61108,-7.92959,11.6609,0.152729,1,0.912184,-6.81212,10.9774,-1.59975,1
6.38495,-9.03081,11.356,0.171209,1,3.61108,-7.92959,11.6609,0.152729,1
1.21348,-8.94749,12.7736,-0.980878,1,0.912184,-6.81212,10.9774,-1.59975,1
6.90754,-9.02259,14.3101,-0.765214,1,6.38495,-9.03081,11.356,0.171209,1
-3.56333,-1.84749,6.32053,2.57428,1,-3.83888,-4.40584,4.77816,2.84045,1
7.97392,-6.60952,15.7384,0.639709,1,6.90754,-9.02259,14.3101,-0.765214,1
6.31844,-7.08299,4.75408,-1.5538,1,3.63033,-7.849,5.84373,0.826446,1
-3.88594,1.12763,6.10936,-0.712781,1,-3.56333,-1.84749,6.32053,2.57428,1
-2.08563,3.39097,6.90697,1.96885,1,-3.88594,1.12763,6.10936,-0.712781,1
0.15583,5.38431,6.95661,-1.96985,1,-2.08563,3.39097,6.90697,1.96885,1
7.11376,-3.83933,16.504,-2.169,1,7.97392,-6.60952,15.7384,0.639709,1
2.01005,5.94009,9.24855,1.69843,1,0.15583,5.38431,6.95661,-1.96985,1
2.53924,-7.7285,5.91685,-0.375105,1,3.63033,-7.849,5.84373,0.826446,1
3.4809,3.63202,10.4771,-0.781069,1,2.01005,5.94009,9.24855,1.69843,1
4.53153,6.75135,7.84002,2.07551,1,2.01005,5.94009,9.24855,1.69843,1
4.56891,-8.27072,8.28861,-1.28804,1,3.63033,-7.849,5.84373,0.826446,1
1.12456,2.81201,5.75459,-0.525101,1,0.15583,5.38431,6.95661,-1.96985,1
5.6586,-3.34476,19.0804,-1.25203,1,7.11376,-3.83933,16.504,-2.169,1
9.02066,-6.04297,3.96902,0.847671,1.00018,6.31844,-7.08299,4.75408,-1.5538,1
