6.31844,-7.08299,4.75408,-1.5538,1,3.63033,-7.849,5.84373,0.826446,1
9.02066,-6.04297,3.96902,0.847671,1.00358,6.31844,-7.08299,4.75408,-1.5538,1
2.81886,-5.94583,8.01616,-3.05158,1,3.63033,-7.849,5.84373,0.826446,1
1.19305,-6.86329,4.39873,0.357919,1,3.63033,-7.849,5.84373,0.826446,1
1.90053,-6.42979,10.8308,2.60837,1,2.81886,-5.94583,8.01616,-3.05158,1
9.64293,-5.8086,6.8944,-0.548899,1.00358,9.02066,-6.04297,3.96902,0.847671,1.00358
4.54805,-4.46486,9.96977,0.143014,1,2.81886,-5.94583,8.01616,-3.05158,1
2.75847,-2.05781,9.91015,-2.4883,1,4.54805,-4.46486,9.96977,0.143014,1
5.94973,-2.84045,12.0666,1.79114,1,4.54805,-4.46486,9.96977,0.143014,1
3.45899,-7.73835,11.9572,1.30945,1,1.90053,-6.42979,10.8308,2.60837,1
6.33631,-1.08539,14.4687,-2.95939,1,5.94973,-2.84045,12.0666,1.79114,1
9.73034,-4.28524,9.47737,1.18868,1.00358,9.64293,-5.8086,6.8944,-0.548899,1.00358
1.75663,-8.23996,14.376,-1.2622,1,3.45899,-7.73835,11.9572,1.30945,1
1.84745,-6.61354,16.8952,2.87422,1,1.75663,-8.23996,14.376,-1.2622,1
4.69734,-6.77982,17.8174,-1.91369,1,1.84745,-6.61354,16.8952,2.87422,1
