3.9815,4.266,17.2457,-2.81842,1,3.84827,3.19734,14.4457,1.82075,1
3.97551,1.5727,18.5671,1.82918,1,3.9815,4.266,17.2457,-2.81842,1
2.148,-0.354672,19.9619,0.656757,1,3.97551,1.5727,18.5671,1.82918,1
4.5407,-1.67123,21.2035,0.743601,1,2.148,-0.354672,19.9619,0.656757,1
4.45344,-4.66984,21.2308,2.97706,1.00051,4.5407,-1.67123,21.2035,0.743601,1
2.09887,-6.09418,20.0361,-2.9955,1.00079,4.45344,-4.66984,21.2308,2.97706,1.00051
5.95185,-4.47344,18.6393,-2.62432,1.00051,4.45344,-4.66984,21.2308,2.97706,1.00051
-0.47673,0.58086,21.0735,0.985005,1,2.148,-0.354672,19.9619,0.656757,1
3.21693,3.74235,11.5639,-0.80263,1,3.84827,3.19734,14.4457,1.82075,1
0.503291,2.51335,11.2094,1.2118,1,3.21693,3.74235,11.5639,-0.80263,1
4.68884,2.67947,12.8626,2.7035,1,3.84827,3.19734,14.4457,1.82075,1
-1.87292,2.71997,19.5003,2.81456,1,-0.47673,0.58086,21.0735,0.985005,1
-4.17613,4.64159,19.4492,2.06764,1,-1.87292,2.71997,19.5003,2.81456,1
-2.26603,3.64265,10.9737,2.08128,1,0.503291,2.51335,11.2094,1.2118,1
6.4696,2.12612,20.1397,0.0398798,1,3.97551,1.5727,18.5671,1.82918,1
