6.53631,4.74561,7.18672,-0.127778,2.47087,5.86339,3.26097,9.70525,0.406635,1
3.80177,5.61795,6.31416,-0.794414,2.48521,6.53631,4.74561,7.18672,-0.127778,2.47087
5.60684,7.24406,4.5542,2.65114,2.48788,3.80177,5.61795,6.31416,-0.794414,2.48521
3.33581,3.58125,11.2892,-0.949473,1,5.86339,3.26097,9.70525,0.406635,1
2.55873,1.22073,12.9697,2.78743,1,3.33581,3.58125,11.2892,-0.949473,1
1.86428,3.58381,5.26133,-1.32536,2.48521,3.80177,5.61795,6.31416,-0.794414,2.48521
1.34466,3.11616,14.9529,-2.10138,1,2.55873,1.22073,12.9697,2.78743,1
-0.168527,2.32379,17.4192,-2.45129,1,1.34466,3.11616,14.9529,-2.10138,1
-1.3303,4.21391,19.4385,-1.97343,1,-0.168527,2.32379,17.4192,-2.45129,1
3.92189,-0.727728,14.7987,-1.33238,1,2.55873,1.22073,12.9697,2.78743,1
4.20873,-1.96841,17.515,1.85323,1,3.92189,-0.727728,14.7987,-1.33238,1
-2.47506,0.750272,16.3219,0.440714,1,-0.168527,2.32379,17.4192,-2.45129,1
-1.02655,3.33627,4.49856,-1.34845,2.48521,1.86428,3.58381,5.26133,-1.32536,2.48521
-3.36342,0.356716,19.1602,-2.80447,1,-2.47506,0.750272,16.3219,0.440714,1
-5.60348,2.33092,18.8693,2.83101,1,-3.36342,0.356716,19.1602,-2.80447,1
