3.5646,6.41372,5.87399,-1.3673,2.07459,1.9152,3.90814,5.91293,0.0152439,1
4.88261,6.89174,8.52622,0.913849,6.71714,3.5646,6.41372,5.87399,-1.3673,2.07459
4.53192,5.56676,11.1948,-0.795317,6.8325,4.88261,6.89174,8.52622,0.913849,6.71714
2.44661,3.91393,12.5803,0.325818,6.83271,4.53192,5.56676,11.1948,-0.795317,6.8325
1.0793,2.82898,15.0203,-1.37414,6.83271,2.44661,3.91393,12.5803,0.325818,6.83271
2.44918,2.42288,17.6582,-0.573572,6.83271,1.0793,2.82898,15.0203,-1.37414,6.83271
-0.925779,4.79896,5.54512,-0.40653,2.85823,1.9152,3.90814,5.91293,0.0152439,1
1.3298,6.4981,11.5436,-1.71614,6.83271,2.44661,3.91393,12.5803,0.325818,6.83271
0.991485,0.190155,13.5959,-0.286998,6.83275,1.0793,2.82898,15.0203,-1.37414,6.83271
0.122201,-2.24795,12.0793,2.29789,6.83275,0.991485,0.190155,13.5959,-0.286998,6.83275
-1.4554,-3.36155,9.78345,0.308744,6.83275,0.122201,-2.24795,12.0793,2.29789,6.83275
-3.08692,-3.06374,7.28356,-2.7601,6.83296,-1.4554,-3.36155,9.78345,0.308744,6.83275
0.653269,0.245285,18.6745,0.0972,6.83271,2.44918,2.42288,17.6582,-0.573572,6.83271
-5.64583,-1.98842,8.42184,-1.53021,6.83299,-3.08692,-3.06374,7.28356,-2.7601,6.83296
-2.4191,2.22071,5.19494,0.798203,2.85823,-0.925779,4.79896,5.54512,-0.40653,2.85823
