-0.359141,-1.22398,10.9191,1.11868,1,0.942906,-0.190064,13.4162,-0.125326,1
-2.72777,-2.76239,9.90766,3.0317,3.21055,-0.359141,-1.22398,10.9191,1.11868,1
-3.59037,-0.828722,7.78237,-0.101024,3.2109,-2.72777,-2.76239,9.90766,3.0317,3.21055
-0.258116,-1.50405,15.8309,3.02117,1,0.942906,-0.190064,13.4162,-0.125326,1
-3.46819,-4.95441,11.8173,-0.533467,3.22121,-2.72777,-2.76239,9.90766,3.0317,3.21055
-2.59084,-0.0359188,17.0154,-3.07704,1,-0.258116,-1.50405,15.8309,3.02117,1
-2.0275,2.90544,17.1916,1.41476,1,-2.59084,-0.0359188,17.0154,-3.07704,1
2.43715,1.45181,11.3984,-1.53095,1,0.942906,-0.190064,13.4162,-0.125326,1
4.6179,3.47951,11.034,2.67492,1,2.43715,1.45181,11.3984,-1.53095,1
-5.30898,1.63021,7.78078,2.74111,3.25764,-3.59037,-0.828722,7.78237,-0.101024,3.2109
-2.89455,-2.49382,7.9466,3.1095,3.56624,-3.59037,-0.828722,7.78237,-0.101024,3.2109
2.76409,5.63222,10.07,1.86415,1,4.6179,3.47951,11.034,2.67492,1
-4.43058,4.5519,16.4744,-0.430762,1,-2.0275,2.90544,17.1916,1.41476,1
-3.54349,-1.1193,7.32818,0.461479,3.2109,-3.59037,-0.828722,7.78237,-0.101024,3.2109
-6.87664,4.12749,7.22752,1.28697,3.25867,-5.30898,1.63021,7.78078,2.74111,3.25764
