3.86533,5.04186,4.33046,-0.842295,1.03392,3.99636,6.97224,2.03776,1.55539,1
0.9484,5.26383,4.99546,-2.95556,1.03392,3.86533,5.04186,4.33046,-0.842295,1.03392
6.36604,8.69667,1.644,-1.45357,3.73388,3.99636,6.97224,2.03776,1.55539,1
4.81003,4.76578,7.16442,-2.48225,1.03392,3.86533,5.04186,4.33046,-0.842295,1.03392
5.26761,5.52606,10.0302,-2.86646,1.03392,4.81003,4.76578,7.16442,-2.48225,1.03392
6.39287,6.82912,12.487,-1.24883,1.03392,5.26761,5.52606,10.0302,-2.86646,1.03392
7.56294,7.26279,15.2151,0.75952,1.03403,6.39287,6.82912,12.487,-1.24883,1.03392
5.204,6.02611,16.5957,-0.0557714,1.03403,7.56294,7.26279,15.2151,0.75952,1.03403
0.818832,2.52369,3.78102,-2.65569,1.03392,0.9484,5.26383,4.99546,-2.95556,1.03392
3.65313,3.5197,17.1549,-1.91621,1.03403,5.204,6.02611,16.5957,-0.0557714,1.03403
6.1841,5.55232,10.853,-1.50755,1.03392,5.26761,5.52606,10.0302,-2.86646,1.03392
7.25233,4.81315,5.42289,-2.51604,1.03392,4.81003,4.76578,7.16442,-2.48225,1.03392
5.29054,1.19946,18.122,1.69795,1.03403,3.65313,3.5197,17.1549,-1.91621,1.03403
0.882929,4.0872,18.1569,0.291682,1.03403,3.65313,3.5197,17.1549,-1.91621,1.03403
8.48529,2.07844,5.38895,2.40393,1.03463,7.25233,4.81315,5.42289,-2.51604,1.03392
