1.66198,-4.19646,19.724,1.21791,8.22585,3.87583,-3.89828,17.7215,1.7758,1
1.87583,-4.92365,15.7344,-2.31301,3.36339,3.87583,-3.89828,17.7215,1.7758,1
3.2231,-4.61995,13.0712,-0.159495,3.36339,1.87583,-4.92365,15.7344,-2.31301,3.36339
6.25616,-5.18697,19.015,-2.06727,4.19701,3.87583,-3.89828,17.7215,1.7758,1
-0.834239,-6.14159,15.3194,-2.88993,4.61245,1.87583,-4.92365,15.7344,-2.31301,3.36339
7.45382,-2.94349,20.6064,2.31558,8.41019,6.25616,-5.18697,19.015,-2.06727,4.19701
-2.66936,-3.91911,14.487,-2.79191,5.3572,-0.834239,-6.14159,15.3194,-2.88993,4.61245
-2.84647,-5.09888,11.7344,0.907311,5.36222,-2.66936,-3.91911,14.487,-2.79191,5.3572
3.92215,-2.3244,11.2707,1.87366,3.40748,3.2231,-4.61995,13.0712,-0.159495,3.36339
-5.52497,-3.02244,14.2834,-1.62483,5.52034,-2.66936,-3.91911,14.487,-2.79191,5.3572
3.29192,0.568653,11.7534,-0.932028,3.40755,3.92215,-2.3244,11.2707,1.87366,3.40748
2.94459,-2.42145,8.43608,0.388235,3.40757,3.92215,-2.3244,11.2707,1.87366,3.40748
2.68791,-3.63142,5.70293,1.20325,3.41462,2.94459,-2.42145,8.43608,0.388235,3.40757
3.73462,3.23346,10.4485,-0.615063,3.40979,3.29192,0.568653,11.7534,-0.932028,3.40755
-4.33405,-3.98357,9.38001,2.17907,5.45589,-2.84647,-5.09888,11.7344,0.907311,5.36222
