4.59556,-5.77528,4.69675,1.12854,23.3112,5.82444,-8.37485,3.8411,3.13893,1
5.51702,-4.67673,7.33191,0.083059,34.2058,4.59556,-5.77528,4.69675,1.12854,23.3112
2.00627,-4.29488,4.37432,-0.654181,25.1171,4.59556,-5.77528,4.69675,1.12854,23.3112
5.56066,-9.32787,1.00875,1.1021,2.16385,5.82444,-8.37485,3.8411,3.13893,1
8.18437,-7.87884,0.880552,0.243068,2.16385,5.56066,-9.32787,1.00875,1.1021,2.16385
10.0506,-8.10083,0.785939,0.593755,2.17861,8.18437,-7.87884,0.880552,0.243068,2.16385
3.06573,-1.82523,3.04077,1.766,28.2631,2.00627,-4.29488,4.37432,-0.654181,25.1171
2.94725,-4.373,7.35637,-2.68827,36.1597,5.51702,-4.67673,7.33191,0.083059,34.2058
4.63051,-2.71603,0.641203,-0.854,28.2686,3.06573,-1.82523,3.04077,1.766,28.2631
6.79001,-0.712308,1.20836,-1.33574,28.2688,4.63051,-2.71603,0.641203,-0.854,28.2686
6.77155,-4.34502,3.20698,1.41816,27.3743,4.59556,-5.77528,4.69675,1.12854,23.3112
9.47793,-3.05273,3.28125,-1.24444,27.8152,6.77155,-4.34502,3.20698,1.41816,27.3743
7.44224,-7.08499,3.39664,-1.11281,4.56268,5.82444,-8.37485,3.8411,3.13893,1
8.77934,-6.36182,2.47372,1.83008,9.36168,7.44224,-7.08499,3.39664,-1.11281,4.56268
5.3537,-6.29649,4.32495,0.739689,32.7952,4.59556,-5.77528,4.69675,1.12854,23.3112
