-6.63008,4.53537,21.5991,0.612249,6.6568,-9.50173,4.66914,20.7414,-2.80083,1
-3.77567,5.44654,21.4503,-0.710143,6.6568,-6.63008,4.53537,21.5991,0.612249,6.6568
-2.10084,2.99265,21.8666,1.57521,7.04757,-3.77567,5.44654,21.4503,-0.710143,6.6568
0.55696,1.71527,21.3149,2.27238,7.07446,-2.10084,2.99265,21.8666,1.57521,7.04757
3.09766,3.22604,21.8272,-2.15251,7.07446,0.55696,1.71527,21.3149,2.27238,7.07446
4.79309,0.792831,22.2799,-0.814896,7.07995,3.09766,3.22604,21.8272,-2.15251,7.07446
-3.29562,5.8879,18.522,-2.28228,6.6568,-3.77567,5.44654,21.4503,-0.710143,6.6568
1.02321,0.273026,18.7259,-2.61728,7.07446,0.55696,1.71527,21.3149,2.27238,7.07446
-1.01635,-0.941392,16.8914,1.5509,7.07446,1.02321,0.273026,18.7259,-2.61728,7.07446
-9.21162,6.5214,22.1,0.855333,10.8615,-9.50173,4.66914,20.7414,-2.80083,1
6.52574,-0.914486,20.5241,0.364811,7.08115,4.79309,0.792831,22.2799,-0.814896,7.07995
-4.85219,5.96476,15.9586,-0.097658,6.68315,-3.29562,5.8879,18.522,-2.28228,6.6568
-9.64526,2.21274,19.0251,0.703958,1.28918,-9.50173,4.66914,20.7414,-2.80083,1
-9.93661,-0.772153,19.0993,1.518,1.32463,-9.64526,2.21274,19.0251,0.703958,1.28918
-5.19582,5.16778,13.0869,-1.42621,6.68315,-4.85219,5.96476,15.9586,-0.097658,6.68315
