-1.65222,-3.05938,7.00006,1.87007,1,-2.82265,-1.78199,9.44922,-2.70584,1
-2.5092,-5.86318,6.36424,2.68702,1.01673,-1.65222,-3.05938,7.00006,1.87007,1
-5.35204,-5.66186,5.42738,-1.36118,1.05468,-2.5092,-5.86318,6.36424,2.68702,1.01673
-0.701453,-2.23854,11.521,2.10958,1,-2.82265,-1.78199,9.44922,-2.70584,1
2.12954,-1.87868,12.4461,2.42433,1,-0.701453,-2.23854,11.521,2.10958,1
3.58926,0.736346,12.2705,-1.70912,1,2.12954,-1.87868,12.4461,2.42433,1
3.62362,-4.34791,13.265,-2.90497,1,2.12954,-1.87868,12.4461,2.42433,1
-3.01003,1.01262,8.37447,1.03118,1,-2.82265,-1.78199,9.44922,-2.70584,1
0.281467,-6.84346,5.863,1.40556,1.01673,-2.5092,-5.86318,6.36424,2.68702,1.01673
5.8927,-4.77702,15.18,0.836835,1,3.62362,-4.34791,13.265,-2.90497,1
3.04869,-7.26881,12.8939,0.0821254,1,3.62362,-4.34791,13.265,-2.90497,1
7.56519,-3.17622,17.088,2.69541,1,5.8927,-4.77702,15.18,0.836835,1
4.80684,-4.3513,10.6932,1.34182,1,3.62362,-4.34791,13.265,-2.90497,1
-4.69493,3.48734,8.56648,-2.61382,1,-3.01003,1.01262,8.37447,1.03118,1
4.1605,2.60472,14.5471,-2.21837,1,3.58926,0.736346,12.2705,-1.70912,1
