-4.0723,-2.97195,16.5542,1.92448,42.7485,-2.72371,-3.20785,13.8848,1.06509,1
-2.85235,-4.0283,19.0832,-0.230465,53.5814,-4.0723,-2.97195,16.5542,1.92448,42.7485
-6.20384,-4.95237,17.2853,3.0128,56.2456,-4.0723,-2.97195,16.5542,1.92448,42.7485
-4.16991,-1.75974,11.6913,-3.01971,42.2398,-2.72371,-3.20785,13.8848,1.06509,1
-3.94852,-0.470939,8.99128,0.998062,53.3132,-4.16991,-1.75974,11.6913,-3.01971,42.2398
-5.69391,-6.78056,14.962,-0.197361,56.4142,-6.20384,-4.95237,17.2853,3.0128,56.2456
-1.28048,-0.609502,14.2918,1.85384,45.2726,-2.72371,-3.20785,13.8848,1.06509,1
1.22358,-2.20274,14.7291,1.17254,56.0999,-1.28048,-0.609502,14.2918,1.85384,45.2726
3.32732,-2.65347,12.6384,-1.64779,56.5606,1.22358,-2.20274,14.7291,1.17254,56.0999
2.48294,-3.72171,9.96522,-1.15965,56.58,3.32732,-2.65347,12.6384,-1.64779,56.5606
4.02817,-6.26051,9.5569,1.1308,56.6025,2.48294,-3.72171,9.96522,-1.15965,56.58
2.63313,-2.94684,12.5109,-2.51107,56.5707,3.32732,-2.65347,12.6384,-1.64779,56.5606
-6.19052,-3.16308,9.97437,0.154969,45.521,-4.16991,-1.75974,11.6913,-3.01971,42.2398
-3.38521,-6.84321,19.0597,-1.7157,54.1588,-2.85235,-4.0283,19.0832,-0.230465,53.5814
-1.32147,0.853981,9.57713,-0.298305,54.6308,-3.94852,-0.470939,8.99128,0.998062,53.3132
