-4.02346,0.631284,17.6992,-2.85266,16.9333,-5.64535,2.21997,19.6602,3.09563,1
-5.9026,-1.29908,16.3792,2.93392,24.2727,-4.02346,0.631284,17.6992,-2.85266,16.9333
-1.39241,1.41876,16.492,1.44934,17.1671,-4.02346,0.631284,17.6992,-2.85266,16.9333
1.54952,2.00235,16.5587,2.06563,17.1698,-1.39241,1.41876,16.492,1.44934,17.1671
4.34515,0.922184,16.6918,2.57727,17.1698,1.54952,2.00235,16.5587,2.06563,17.1698
1.18144,4.71254,15.3261,0.790177,17.1761,1.54952,2.00235,16.5587,2.06563,17.1698
5.22721,-1.81326,15.832,-1.04736,17.17,4.34515,0.922184,16.6918,2.57727,17.1698
5.42881,-2.63661,12.9543,2.84747,17.1703,5.22721,-1.81326,15.832,-1.04736,17.17
5.88849,2.96681,18.2531,2.16737,17.1749,4.34515,0.922184,16.6918,2.57727,17.1698
-0.143322,6.26885,13.13,2.17057,17.2262,1.18144,4.71254,15.3261,0.790177,17.1761
-6.70437,-1.91151,13.5539,-1.38277,24.9321,-5.9026,-1.29908,16.3792,2.93392,24.2727
-6.09342,-3.17702,10.9034,-3.04819,25.5605,-6.70437,-1.91151,13.5539,-1.38277,24.9321
1.73765,7.6722,11.2612,0.203875,17.2291,-0.143322,6.26885,13.13,2.17057,17.2262
1.57612,-0.931328,17.1855,2.482,17.1698,1.54952,2.00235,16.5587,2.06563,17.1698
-7.40213,0.840332,12.5841,1.60318,25.3861,-6.70437,-1.91151,13.5539,-1.38277,24.9321
