-2.72777,-2.76239,9.90766,3.0317,10.907,-0.359141,-1.22398,10.9191,1.11868,1
-3.59037,-0.828722,7.78237,-0.101024,10.9086,-2.72777,-2.76239,9.90766,3.0317,10.907
-2.89455,-2.49382,7.9466,3.1095,12.5011,-3.59037,-0.828722,7.78237,-0.101024,10.9086
1.73906,0.899119,10.619,2.26627,1,-0.359141,-1.22398,10.9191,1.11868,1
-0.21743,-2.16958,13.7626,-0.785139,1,-0.359141,-1.22398,10.9191,1.11868,1
-0.506262,0.244707,15.5198,-2.90943,1,-0.21743,-2.16958,13.7626,-0.785139,1
-5.17083,-2.56551,11.6376,-1.78872,12.4556,-2.72777,-2.76239,9.90766,3.0317,10.907
2.17104,1.3063,16.3595,2.51279,1,-0.506262,0.244707,15.5198,-2.90943,1
-7.40096,-1.11702,13.0263,1.08209,12.4556,-5.17083,-2.56551,11.6376,-1.78872,12.4556
-8.37831,0.982298,14.9335,-2.82076,12.4838,-7.40096,-1.11702,13.0263,1.08209,12.4556
-7.52765,1.99276,17.6271,0.304265,12.4838,-8.37831,0.982298,14.9335,-2.82076,12.4838
-6.89563,-4.28729,9.88817,-0.616171,12.6477,-5.17083,-2.56551,11.6376,-1.78872,12.4556
-8.72927,4.66606,16.9871,0.46817,12.4838,-7.52765,1.99276,17.6271,0.304265,12.4838
1.21332,3.17513,18.502,-0.712284,1,2.17104,1.3063,16.3595,2.51279,1
-10.1035,6.71415,18.695,-1.49022,12.4838,-8.72927,4.66606,16.9871,0.46817,12.4838
