-2.39557,-3.33327,13.9921,-1.45119,1.03927,-5.20989,-4.28099,13.5662,0.789841,1
-0.873054,-2.12707,11.7059,1.26969,1.93504,-2.39557,-3.33327,13.9921,-1.45119,1.03927
-2.17543,-0.0731485,9.94939,-1.30158,2.44188,-0.873054,-2.12707,11.7059,1.26969,1.93504
-4.3698,1.95196,10.2387,2.85023,2.97782,-2.17543,-0.0731485,9.94939,-1.30158,2.44188
-5.7968,3.03132,12.6467,-0.134275,2.98734,-4.3698,1.95196,10.2387,2.85023,2.97782
-7.15195,3.69377,15.2399,2.98772,3.00075,-5.7968,3.03132,12.6467,-0.134275,2.98734
-3.0488,4.12294,13.1535,2.7862,3.0053,-5.7968,3.03132,12.6467,-0.134275,2.98734
-2.33567,-3.09211,16.9818,2.95615,1.03927,-2.39557,-3.33327,13.9921,-1.45119,1.03927
-9.38619,2.66213,13.5241,0.685731,3.00401,-7.15195,3.69377,15.2399,2.98772,3.00075
-4.92907,4.45813,15.4397,0.89877,3.00234,-7.15195,3.69377,15.2399,2.98772,3.00075
-1.28466,-3.7336,19.7175,-2.82162,1.32588,-2.33567,-3.09211,16.9818,2.95615,1.03927
-1.6825,5.52373,10.8795,-2.6891,3.00943,-3.0488,4.12294,13.1535,2.7862,3.0053
1.28347,5.92213,10.6691,-2.13334,3.00991,-1.6825,5.52373,10.8795,-2.6891,3.00943
-7.21991,-4.48145,11.3482,-0.0814824,7.61536,-5.20989,-4.28099,13.5662,0.789841,1
2.44672,6.13672,13.4261,-1.73708,3.00992,1.28347,5.92213,10.6691,-2.13334,3.00991
