-3.71293,1.63709,5.92424,-0.352662,9.11658,-2.83927,4.28277,7.03652,-1.53034,1
-1.14594,4.62003,9.48985,-2.62308,1.00357,-2.83927,4.28277,7.03652,-1.53034,1
-3.7307,4.10273,10.9221,0.39538,1.03623,-1.14594,4.62003,9.48985,-2.62308,1.00357
-2.39391,5.26017,13.3456,3.05514,1.03623,-3.7307,4.10273,10.9221,0.39538,1.03623
-5.25299,3.09114,11.5105,-2.73696,1.1628,-3.7307,4.10273,10.9221,0.39538,1.03623
-4.95999,0.105781,11.5525,-0.833273,1.16723,-5.25299,3.09114,11.5105,-2.73696,1.1628
-3.98932,-1.34887,5.83676,2.00917,10.0733,-3.71293,1.63709,5.92424,-0.352662,9.11658
-4.2774,-1.77669,13.7864,0.419076,1.16723,-4.95999,0.105781,11.5525,-0.833273,1.16723
1.70585,5.49492,9.80906,-1.94766,1.00516,-1.14594,4.62003,9.48985,-2.62308,1.00357
-1.47788,-2.80722,13.4691,2.99228,1.16723,-4.2774,-1.77669,13.7864,0.419076,1.16723
-6.57206,-2.18782,15.6746,0.519033,1.16723,-4.2774,-1.77669,13.7864,0.419076,1.16723
4.14271,3.91469,10.5605,-3.05089,1.00774,1.70585,5.49492,9.80906,-1.94766,1.00516
-1.31423,-2.64544,16.4603,-2.7966,1.16723,-1.47788,-2.80722,13.4691,2.99228,1.16723
-3.4237,6.51408,15.869,-3.08672,1.03623,-2.39391,5.26017,13.3456,3.05514,1.03623
-4.28328,-2.09133,11.2205,-2.15133,1.21993,-4.95999,0.105781,11.5525,-0.833273,1.16723
