-7.84238,-2.63522,9.92586,0.423679,1,-6.53589,-1.52107,7.46583,-2.99654,1
-7.58902,-5.60598,9.59361,2.87836,1.00518,-7.84238,-2.63522,9.92586,0.423679,1
-7.45069,-6.43295,12.4741,-2.99851,1.00624,-7.58902,-5.60598,9.59361,2.87836,1.00518
-4.55878,-6.7546,13.2044,-2.23572,1.00624,-7.45069,-6.43295,12.4741,-2.99851,1.00624
-3.48338,-7.17042,15.974,1.69555,1.00624,-4.55878,-6.7546,13.2044,-2.23572,1.00624
-4.89258,-6.83148,18.6006,-0.472134,1.00765,-3.48338,-7.17042,15.974,1.69555,1.00624
-4.02361,-7.40279,21.2942,-2.98439,1.00806,-4.89258,-6.83148,18.6006,-0.472134,1.00765
-0.742321,-6.36675,15.0571,1.78618,1.00624,-3.48338,-7.17042,15.974,1.69555,1.00624
-8.19821,0.238108,10.7116,-0.871639,1,-7.84238,-2.63522,9.92586,0.423679,1
-5.39886,0.51979,11.7529,0.557079,1,-8.19821,0.238108,10.7116,-0.871639,1
-2.94441,2.02816,10.9159,-2.59107,1,-5.39886,0.51979,11.7529,0.557079,1
-6.54279,-4.33862,18.3506,2.13055,1.00765,-4.89258,-6.83148,18.6006,-0.472134,1.00765
0.0101187,2.49231,10.6808,2.19984,1,-2.94441,2.02816,10.9159,-2.59107,1
-4.34022,-5.13651,12.3789,2.02123,1.00624,-4.55878,-6.7546,13.2044,-2.23572,1.00624
2.6034,1.79781,9.3419,0.804668,1,0.0101187,2.49231,10.6808,2.19984,1
