-4.68818,-2.53033,10.3705,0.146805,1,-6.55048,-2.05844,8.06634,1.1889,1
-3.84057,-1.73357,13.1358,-2.8423,1,-4.68818,-2.53033,10.3705,0.146805,1
-5.90136,-2.14901,15.276,-2.13038,1,-3.84057,-1.73357,13.1358,-2.8423,1
-5.49566,-2.30078,17.1013,1.96294,1,-5.90136,-2.14901,15.276,-2.13038,1
-6.99367,-4.36202,18.6847,2.21849,1.0001,-5.49566,-2.30078,17.1013,1.96294,1
-1.22972,-3.14209,12.6891,-1.95244,1,-3.84057,-1.73357,13.1358,-2.8423,1
-4.37523,0.211026,18.2994,1.99437,1,-5.49566,-2.30078,17.1013,1.96294,1
-8.21275,-6.06307,20.8342,-2.06049,1.00014,-6.99367,-4.36202,18.6847,2.21849,1.0001
-5.26985,-6.40078,21.3088,1.3271,1.00014,-8.21275,-6.06307,20.8342,-2.06049,1.00014
-5.76907,-1.75484,18.235,2.20906,1,-5.49566,-2.30078,17.1013,1.96294,1
-6.6706,0.855336,7.36244,2.35435,1.05712,-6.55048,-2.05844,8.06634,1.1889,1
-2.34807,0.0513476,20.5051,0.380359,1,-4.37523,0.211026,18.2994,1.99437,1
-8.52857,-5.93626,16.6436,-0.372212,1.0001,-6.99367,-4.36202,18.6847,2.21849,1.0001
-8.5805,1.81436,9.4678,-0.7978,1.05712,-6.6706,0.855336,7.36244,2.35435,1.05712
-4.00696,2.48688,21.0675,2.55834,1,-2.34807,0.0513476,20.5051,0.380359,1
