-9.30838,4.07938,8.15734,3.01594,1,-9.20816,5.61653,5.58302,-1.62323,1
-7.49879,3.73244,10.5248,2.67895,1,-9.30838,4.07938,8.15734,3.01594,1
-4.92985,4.04626,12.0421,1.25572,1,-7.49879,3.73244,10.5248,2.67895,1
-2.5651,3.69678,10.2294,2.41048,1,-4.92985,4.04626,12.0421,1.25572,1
-0.647588,4.63824,12.3357,-2.26587,1,-2.5651,3.69678,10.2294,2.41048,1
2.21164,3.93997,12.9165,2.95205,1,-0.647588,4.63824,12.3357,-2.26587,1
-1.89125,1.03679,9.01678,-1.83636,1,-2.5651,3.69678,10.2294,2.41048,1
-5.64733,5.11476,12.1262,-2.14713,1,-4.92985,4.04626,12.0421,1.25572,1
4.36158,3.5904,10.8536,2.22402,1,2.21164,3.93997,12.9165,2.95205,1
-2.82265,-1.78199,9.44922,-2.70584,1,-1.89125,1.03679,9.01678,-1.83636,1
4.17193,4.59048,8.03153,-1.81329,1,4.36158,3.5904,10.8536,2.22402,1
-2.94472,-0.82439,12.2897,0.499409,1,-2.82265,-1.78199,9.44922,-2.70584,1
-1.65222,-3.05938,7.00006,1.87007,1,-2.82265,-1.78199,9.44922,-2.70584,1
-1.20216,-0.999264,10.1094,0.678589,1,-2.82265,-1.78199,9.44922,-2.70584,1
-4.30413,4.31542,14.9637,-1.20801,1,-4.92985,4.04626,12.0421,1.25572,1
-2.63023,-3.33673,13.349,-2.17906,1,-2.94472,-0.82439,12.2897,0.499409,1
-1.51627,0.93438,14.2559,3.00866,1,-2.94472,-0.82439,12.2897,0.499409,1
3.09397,5.19226,15.4959,1.35018,1,2.21164,3.93997,12.9165,2.95205,1
4.01969,3.81302,5.13802,0.897186,1,4.17193,4.59048,8.03153,-1.81329,1
-2.5092,-5.86318,6.36424,2.68702,1,-1.65222,-3.05938,7.00006,1.87007,1
