0.401492,0.536541,1.95198,1.37352,10.1391,1.24671,2.14058,3.58294,-1.27453,1
2.75363,-1.10596,2.82927,2.67633,10.6216,0.401492,0.536541,1.95198,1.37352,10.1391
4.9099,-3.15313,3.22878,-1.53263,10.6304,2.75363,-1.10596,2.82927,2.67633,10.6216
1.9152,3.90814,5.91293,0.0152439,14.3343,1.24671,2.14058,3.58294,-1.27453,1
3.08278,-5.46673,3.78457,0.348491,10.6315,4.9099,-3.15313,3.22878,-1.53263,10.6304
2.82155,-5.7121,6.76309,-2.83792,10.656,3.08278,-5.46673,3.78457,0.348491,10.6315
-0.413091,4.74664,7.60881,2.12998,14.4665,1.9152,3.90814,5.91293,0.0152439,14.3343
3.5646,6.41372,5.87399,-1.3673,16.3014,1.9152,3.90814,5.91293,0.0152439,14.3343
-2.35105,3.09332,9.19338,0.79214,14.4665,-0.413091,4.74664,7.60881,2.12998,14.4665
3.90341,-5.46964,9.5507,-0.0293306,10.656,2.82155,-5.7121,6.76309,-2.83792,10.656
2.91786,-4.29362,12.1286,0.251981,10.6561,3.90341,-5.46964,9.5507,-0.0293306,10.656
-3.51889,0.634416,10.4543,-2.20804,14.5143,-2.35105,3.09332,9.19338,0.79214,14.4665
4.88261,6.89174,8.52622,0.913849,17.39,3.5646,6.41372,5.87399,-1.3673,16.3014
-2.30795,1.48626,13.0635,-2.22424,14.5143,-3.51889,0.634416,10.4543,-2.20804,14.5143
-5.40141,-1.63,11.0275,-2.096,14.5494,-3.51889,0.634416,10.4543,-2.20804,14.5143
