8.551,-4.88717,10.1029,-1.55373,1.03035,8.87668,-6.15791,12.8008,-0.773235,1
8.69947,-5.01059,9.29995,-0.577986,1.05515,8.551,-4.88717,10.1029,-1.55373,1.03035
6.0017,-5.35731,8.03433,-2.17086,1.05541,8.69947,-5.01059,9.29995,-0.577986,1.05515
7.20516,-4.60349,5.39171,-2.20103,1.05547,6.0017,-5.35731,8.03433,-2.17086,1.05541
8.28535,-5.06685,15.5321,0.188061,1,8.87668,-6.15791,12.8008,-0.773235,1
3.47151,-3.94482,7.25779,1.53958,1.05689,6.0017,-5.35731,8.03433,-2.17086,1.05541
5.81363,-5.63459,4.25951,-2.32514,1.05547,7.20516,-4.60349,5.39171,-2.20103,1.05547
8.18966,-3.97494,18.3247,-1.29663,1,8.28535,-5.06685,15.5321,0.188061,1
1.24952,-2.00622,6.70589,1.51296,1.05689,3.47151,-3.94482,7.25779,1.53958,1.05689
6.17376,-7.45387,12.9222,3.07335,1,8.87668,-6.15791,12.8008,-0.773235,1
3.43441,-7.02982,14.0694,-3.00239,1.0004,6.17376,-7.45387,12.9222,3.07335,1
8.22681,-1.9144,9.86298,-1.77322,1.03035,8.551,-4.88717,10.1029,-1.55373,1.03035
0.762673,-5.67763,14.2523,-0.839525,1.0004,3.43441,-7.02982,14.0694,-3.00239,1.0004
7.52063,-1.07323,18.6887,-2.41432,1,8.18966,-3.97494,18.3247,-1.29663,1
6.94067,1.69848,17.6981,0.206735,1,7.52063,-1.07323,18.6887,-2.41432,1
