-8.04922,4.75586,8.19595,0.231456,1.00714,-5.49765,3.23952,8.63204,1.32256,1
-9.84767,2.35801,8.06971,2.68924,1.11548,-8.04922,4.75586,8.19595,0.231456,1.00714
-6.16796,1.65094,11.0871,-2.62721,1,-5.49765,3.23952,8.63204,1.32256,1
-4.38757,2.57287,13.3187,-0.348467,1,-6.16796,1.65094,11.0871,-2.62721,1
-3.75033,2.15026,6.45021,0.825359,1,-5.49765,3.23952,8.63204,1.32256,1
-1.42386,2.19991,13.5968,-0.60675,1,-4.38757,2.57287,13.3187,-0.348467,1
-0.221444,2.41164,16.3371,-2.60149,1,-1.42386,2.19991,13.5968,-0.60675,1
-2.10322,-0.346791,6.22263,1.54895,1,-3.75033,2.15026,6.45021,0.825359,1
-4.15549,5.55105,13.5954,-1.16623,1,-4.38757,2.57287,13.3187,-0.348467,1
-6.07923,6.59305,15.6481,3.05418,1.00073,-4.15549,5.55105,13.5954,-1.16623,1
-4.01127,-2.4822,7.11673,1.84955,1,-2.10322,-0.346791,6.22263,1.54895,1
1.95237,2.95981,18.3306,0.143384,1,-0.221444,2.41164,16.3371,-2.60149,1
-3.73224,-0.316519,12.8476,1.40817,1,-4.38757,2.57287,13.3187,-0.348467,1
3.72493,3.34244,15.9407,-2.04478,1,1.95237,2.95981,18.3306,0.143384,1
-1.67208,-4.2901,6.60713,0.64798,1,-4.01127,-2.4822,7.11673,1.84955,1
