-9.84767,2.35801,8.06971,2.68924,1.48553,-8.04922,4.75586,8.19595,0.231456,1
-8.43946,5.88318,10.9486,1.67384,2.57084,-8.04922,4.75586,8.19595,0.231456,1
-5.68039,3.06743,8.92933,-2.17951,1,-8.04922,4.75586,8.19595,0.231456,1
-2.8149,2.40074,8.34241,-0.551447,1,-5.68039,3.06743,8.92933,-2.17951,1
-7.70399,5.34629,13.807,-0.556717,2.57084,-8.43946,5.88318,10.9486,1.67384,2.57084
-5.79518,0.290514,10.0587,-0.286939,1,-5.68039,3.06743,8.92933,-2.17951,1
-9.34509,7.34455,7.40891,3.11951,2.71007,-8.04922,4.75586,8.19595,0.231456,1
-6.86268,3.42098,13.4954,1.37296,2.57097,-7.70399,5.34629,13.807,-0.556717,2.57084
-6.51996,0.935721,15.1404,3.06482,2.57097,-6.86268,3.42098,13.4954,1.37296,2.57097
-8.74093,6.5302,16.3611,3.13681,2.57093,-7.70399,5.34629,13.807,-0.556717,2.57084
-4.28129,2.92627,15.3019,0.0649013,2.57097,-6.51996,0.935721,15.1404,3.06482,2.57097
-4.98504,-1.94912,8.23453,-2.9494,1,-5.79518,0.290514,10.0587,-0.286939,1
-4.60311,-0.970234,16.4416,0.962701,2.57097,-6.51996,0.935721,15.1404,3.06482,2.57097
-9.10641,4.9098,18.8592,-2.5049,2.57093,-8.74093,6.5302,16.3611,3.13681,2.57093
-1.63742,-0.552699,16.6159,-0.721644,2.57097,-4.60311,-0.970234,16.4416,0.962701,2.57097
