-2.82265,-1.78199,9.44922,-2.70584,1,-1.89125,1.03679,9.01678,-1.83636,1
-1.65222,-3.05938,7.00006,1.87007,1,-2.82265,-1.78199,9.44922,-2.70584,1
-2.5092,-5.86318,6.36424,2.68702,1.00373,-1.65222,-3.05938,7.00006,1.87007,1
-5.35204,-5.66186,5.42738,-1.36118,1.0122,-2.5092,-5.86318,6.36424,2.68702,1.00373
-3.03644,-3.51234,11.8906,0.8284,1,-2.82265,-1.78199,9.44922,-2.70584,1
-3.29739,3.08899,7.3401,-1.78116,1,-1.89125,1.03679,9.01678,-1.83636,1
-5.64473,3.06869,9.20815,1.83263,1,-3.29739,3.08899,7.3401,-1.78116,1
-2.37468,-1.73125,14.2122,-0.613798,1,-3.03644,-3.51234,11.8906,0.8284,1
-5.55052,5.29193,11.2202,-1.31263,1,-5.64473,3.06869,9.20815,1.83263,1
-5.33482,-1.61961,14.6866,-1.23185,1,-2.37468,-1.73125,14.2122,-0.613798,1
-0.322418,-0.462234,15.9948,-3.1172,1,-2.37468,-1.73125,14.2122,-0.613798,1
-0.133606,-6.137,4.55273,1.39683,1.00373,-2.5092,-5.86318,6.36424,2.68702,1.00373
0.113536,-8.15845,6.54617,-2.74845,1.0049,-0.133606,-6.137,4.55273,1.39683,1.00373
-4.11139,5.91894,13.7767,-0.976956,1,-5.55052,5.29193,11.2202,-1.31263,1
0.830977,1.74258,17.6707,2.70833,1,-0.322418,-0.462234,15.9948,-3.1172,1
