7.50201,-0.257143,22.027,0.279376,2.46552,5.85575,2.21494,21.6044,-1.12531,1
6.32692,-2.4235,21.2369,-1.21728,4.86546,7.50201,-0.257143,22.027,0.279376,2.46552
4.10965,-4.14512,20.1787,-1.53759,5.15538,6.32692,-2.4235,21.2369,-1.21728,4.86546
1.902,-6.0938,19.6052,1.24697,5.15538,4.10965,-4.14512,20.1787,-1.53759,5.15538
4.31562,-6.48863,22.0403,1.12509,5.19127,4.10965,-4.14512,20.1787,-1.53759,5.15538
-0.464194,-5.9346,17.7679,-1.58074,5.15758,1.902,-6.0938,19.6052,1.24697,5.15538
-2.60097,-3.84396,18.0197,0.586629,5.15758,-0.464194,-5.9346,17.7679,-1.58074,5.15758
-2.30396,-1.44971,19.8027,-0.486903,5.15763,-2.60097,-3.84396,18.0197,0.586629,5.15758
5.25816,-4.09688,17.4077,-1.20406,5.15538,4.10965,-4.14512,20.1787,-1.53759,5.15538
-4.04961,-3.89263,15.393,-1.1926,5.15758,-2.60097,-3.84396,18.0197,0.586629,5.15758
-2.32586,-2.06204,13.7567,2.97082,5.15758,-4.04961,-3.89263,15.393,-1.1926,5.15758
-6.22249,-5.65853,14.3159,2.72921,5.15758,-4.04961,-3.89263,15.393,-1.1926,5.15758
7.10042,-2.37058,15.7872,0.0339591,5.15539,5.25816,-4.09688,17.4077,-1.20406,5.15538
2.20471,-4.9346,23.4995,-1.56577,5.2232,4.31562,-6.48863,22.0403,1.12509,5.19127
-4.31431,-5.13617,20.116,-1.21516,5.15839,-2.60097,-3.84396,18.0197,0.586629,5.15758
