-2.46047,5.39857,5.80273,-2.5532,1,-0.979804,3.41096,5.27378,0.0244075,1
-1.26633,5.68343,8.54004,1.40991,1,-2.46047,5.39857,5.80273,-2.5532,1
-1.52058,3.7923,10.855,-1.51841,1,-1.26633,5.68343,8.54004,1.40991,1
-2.63871,1.93878,12.9321,-0.474919,1,-1.52058,3.7923,10.855,-1.51841,1
-4.15128,-0.519588,12.1144,-1.07341,1,-2.63871,1.93878,12.9321,-0.474919,1
-6.69221,-2.03198,12.6207,2.28948,1,-4.15128,-0.519588,12.1144,-1.07341,1
-6.98207,-3.49375,15.2243,-2.2185,1,-6.69221,-2.03198,12.6207,2.28948,1
-9.06551,-3.7985,14.481,-2.68567,1,-6.98207,-3.49375,15.2243,-2.2185,1
1.50784,6.81262,8.71012,-0.778797,1,-1.26633,5.68343,8.54004,1.40991,1
-11.6541,-2.44518,15.1648,1.21353,1,-9.06551,-3.7985,14.481,-2.68567,1
-8.37834,-0.274675,10.8688,-0.896656,1,-6.69221,-2.03198,12.6207,2.28948,1
-3.66582,-2.47942,9.89551,-0.0713949,1,-4.15128,-0.519588,12.1144,-1.07341,1
-0.471001,2.48045,14.934,0.156366,1,-2.63871,1.93878,12.9321,-0.474919,1
-11.4496,0.0742828,16.7805,-2.51388,1,-11.6541,-2.44518,15.1648,1.21353,1
-5.67123,-2.16348,16.0303,2.02039,1,-6.98207,-3.49375,15.2243,-2.2185,1
