4.94051,-1.26507,13.5017,1.20668,7.92596,6.15475,-0.445666,10.8836,0.776368,1
2.88278,-1.74013,15.6324,2.15255,9.36899,4.94051,-1.26507,13.5017,1.20668,7.92596
4.06097,0.0913814,17.6957,-0.748209,10.8771,2.88278,-1.74013,15.6324,2.15255,9.36899
0.236094,-1.74696,14.2199,0.598806,9.39014,2.88278,-1.74013,15.6324,2.15255,9.36899
6.212,-1.39549,10.5564,0.864381,5.59526,6.15475,-0.445666,10.8836,0.776368,1
-1.96725,0.222484,14.7362,2.86904,9.59824,0.236094,-1.74696,14.2199,0.598806,9.39014
7.81652,0.926348,12.9707,-1.27021,5.38763,6.15475,-0.445666,10.8836,0.776368,1
-4.38712,-1.06858,13.5208,2.39172,9.6921,-1.96725,0.222484,14.7362,2.86904,9.59824
6.45102,-3.69467,8.64413,1.75913,5.79386,6.212,-1.39549,10.5564,0.864381,5.59526
6.8185,-2.66387,15.3769,2.7624,9.89673,4.94051,-1.26507,13.5017,1.20668,7.92596
-1.48,2.05474,12.4113,1.74309,9.7191,-1.96725,0.222484,14.7362,2.86904,9.59824
-5.8666,1.52249,13.833,3.10339,9.72593,-4.38712,-1.06858,13.5208,2.39172,9.6921
2.74301,2.44841,19.0024,-1.94631,11.3356,4.06097,0.0913814,17.6957,-0.748209,10.8771
-5.49512,-1.97223,16.1582,0.942199,9.69775,-4.38712,-1.06858,13.5208,2.39172,9.6921
-5.01346,1.06595,11.7696,1.29369,9.73279,-5.8666,1.52249,13.833,3.10339,9.72593
